"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.975,789,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.975,2216,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","00-04",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,9537,"COVID-19"
"DE","05-14",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","15-34",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,1094,"COVID-19"
"DE","35-59",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,1802,"COVID-19"
"DE","60-79",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,2810,"COVID-19"
"DE","80+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,3205,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,1290,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,1708,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,2115,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE","00-04",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,9382,"COVID-19"
"DE","05-14",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","15-34",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,1070,"COVID-19"
"DE","35-59",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,1760,"COVID-19"
"DE","60-79",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,2754,"COVID-19"
"DE","80+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,3145,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,1272,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,1668,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,2064,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE","00-04",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,9428,"COVID-19"
"DE","05-14",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE","15-34",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,1077,"COVID-19"
"DE","35-59",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,1772,"COVID-19"
"DE","60-79",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,2770,"COVID-19"
"DE","80+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,3164,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,1278,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,1680,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,2077,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE","00-04",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,9476,"COVID-19"
"DE","05-14",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE","15-34",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,1084,"COVID-19"
"DE","35-59",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,1784,"COVID-19"
"DE","60-79",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,2786,"COVID-19"
"DE","80+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,3182,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,1283,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,1692,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,2092,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","00-04",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,9530,"COVID-19"
"DE","05-14",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","15-34",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,1092,"COVID-19"
"DE","35-59",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,1800,"COVID-19"
"DE","60-79",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,2807,"COVID-19"
"DE","80+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,3203,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,1289,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,1707,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,2112,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00-04",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,9592,"COVID-19"
"DE","05-14",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE","15-34",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,1102,"COVID-19"
"DE","35-59",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,1817,"COVID-19"
"DE","60-79",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,2830,"COVID-19"
"DE","80+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,3227,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,1296,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,1723,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,752,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,2134,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00-04",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,9655,"COVID-19"
"DE","05-14",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE","15-34",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,1113,"COVID-19"
"DE","35-59",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,1834,"COVID-19"
"DE","60-79",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,2854,"COVID-19"
"DE","80+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,3250,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,1303,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,1741,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,2157,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00-04",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,9729,"COVID-19"
"DE","05-14",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","15-34",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,1125,"COVID-19"
"DE","35-59",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,1855,"COVID-19"
"DE","60-79",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,2882,"COVID-19"
"DE","80+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,3278,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,1311,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,1762,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,780,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,2183,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE","00-04",2022-03-18,2022-03-01,"-17 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","mean",NA,9353,"COVID-19"
"DE","05-14",2022-03-18,2022-03-01,"-17 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE","15-34",2022-03-18,2022-03-01,"-17 day ahead inc hosp","mean",NA,1053,"COVID-19"
"DE","35-59",2022-03-18,2022-03-01,"-17 day ahead inc hosp","mean",NA,1771,"COVID-19"
"DE","60-79",2022-03-18,2022-03-01,"-17 day ahead inc hosp","mean",NA,2746,"COVID-19"
"DE","80+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","mean",NA,3167,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","mean",NA,1275,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","mean",NA,1679,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","mean",NA,2011,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE","00-04",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.025,9191,"COVID-19"
"DE","05-14",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE","15-34",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.025,1028,"COVID-19"
"DE","35-59",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.025,1729,"COVID-19"
"DE","60-79",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.025,2686,"COVID-19"
"DE","80+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.025,3104,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.025,1257,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.025,1638,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.025,1959,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE","00-04",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.1,9238,"COVID-19"
"DE","05-14",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.1,242,"COVID-19"
