"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.1,985,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00-04",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,5165,"COVID-19"
"DE","05-14",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,857,"COVID-19"
"DE","35-59",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,1248,"COVID-19"
"DE","60-79",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,1529,"COVID-19"
"DE","80+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,1229,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,990,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00-04",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,5209,"COVID-19"
"DE","05-14",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","15-34",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE","35-59",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,1262,"COVID-19"
"DE","60-79",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,1544,"COVID-19"
"DE","80+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,1242,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,997,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00-04",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.75,5264,"COVID-19"
"DE","05-14",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","15-34",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.75,874,"COVID-19"
"DE","35-59",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.75,1280,"COVID-19"
"DE","60-79",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.75,1563,"COVID-19"
"DE","80+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.75,1256,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.75,1006,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","00-04",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.9,5324,"COVID-19"
"DE","05-14",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","15-34",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.9,883,"COVID-19"
"DE","35-59",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.9,1301,"COVID-19"
"DE","60-79",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.9,1584,"COVID-19"
"DE","80+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.9,1272,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.9,589,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.9,1015,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE","00-04",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.975,5408,"COVID-19"
"DE","05-14",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","15-34",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.975,897,"COVID-19"
"DE","35-59",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.975,1330,"COVID-19"
"DE","60-79",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.975,1613,"COVID-19"
"DE","80+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.975,1294,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.975,1027,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE","00-04",2022-01-28,2022-01-10,"-18 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","mean",NA,5156,"COVID-19"
"DE","05-14",2022-01-28,2022-01-10,"-18 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","15-34",2022-01-28,2022-01-10,"-18 day ahead inc hosp","mean",NA,878,"COVID-19"
"DE","35-59",2022-01-28,2022-01-10,"-18 day ahead inc hosp","mean",NA,1264,"COVID-19"
"DE","60-79",2022-01-28,2022-01-10,"-18 day ahead inc hosp","mean",NA,1530,"COVID-19"
"DE","80+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","mean",NA,1201,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","mean",NA,992,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","00-04",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.025,5036,"COVID-19"
"DE","05-14",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","15-34",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.025,857,"COVID-19"
"DE","35-59",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.025,1225,"COVID-19"
"DE","60-79",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.025,1489,"COVID-19"
"DE","80+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.025,1167,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.025,569,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.025,972,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","00-04",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.1,5066,"COVID-19"
"DE","05-14",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","15-34",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.1,863,"COVID-19"
"DE","35-59",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.1,1234,"COVID-19"
"DE","60-79",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.1,1499,"COVID-19"
"DE","80+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.1,1176,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.1,977,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","00-04",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.25,5100,"COVID-19"
"DE","05-14",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","15-34",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.25,868,"COVID-19"
"DE","35-59",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.25,1245,"COVID-19"
"DE","60-79",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.25,1510,"COVID-19"
"DE","80+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.25,1186,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.25,983,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE","00-04",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.5,5144,"COVID-19"
"DE","05-14",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","15-34",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.5,876,"COVID-19"
"DE","35-59",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.5,1259,"COVID-19"
"DE","60-79",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.5,1526,"COVID-19"
"DE","80+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.5,1198,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.5,990,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","00-04",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.75,5200,"COVID-19"
"DE","05-14",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.75,123,"COVID-19"
