"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00-04",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.025,6328,"COVID-19"
"DE","05-14",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","15-34",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.025,697,"COVID-19"
"DE","35-59",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.025,1125,"COVID-19"
"DE","60-79",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.025,1963,"COVID-19"
"DE","80+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.025,2169,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.025,1182,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.025,1991,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00-04",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.1,6420,"COVID-19"
"DE","05-14",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","15-34",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE","35-59",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.1,1142,"COVID-19"
"DE","60-79",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.1,1986,"COVID-19"
"DE","80+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.1,2201,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.1,1195,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.1,2008,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00-04",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.25,6496,"COVID-19"
"DE","05-14",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","15-34",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE","35-59",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.25,1155,"COVID-19"
"DE","60-79",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.25,2014,"COVID-19"
"DE","80+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.25,2235,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.25,1208,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.25,2030,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00-04",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.5,6598,"COVID-19"
"DE","05-14",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE","35-59",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.5,1170,"COVID-19"
"DE","60-79",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.5,2050,"COVID-19"
"DE","80+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.5,2278,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.5,1226,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.5,2060,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00-04",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.75,6731,"COVID-19"
"DE","05-14",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","15-34",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.75,733,"COVID-19"
"DE","35-59",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.75,1187,"COVID-19"
"DE","60-79",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.75,2093,"COVID-19"
"DE","80+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.75,2329,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.75,1252,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.75,2096,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00-04",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.9,6851,"COVID-19"
"DE","05-14",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","15-34",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.9,743,"COVID-19"
"DE","35-59",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.9,1205,"COVID-19"
"DE","60-79",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.9,2136,"COVID-19"
"DE","80+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.9,2381,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.9,1274,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.9,2132,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00-04",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.975,7033,"COVID-19"
"DE","05-14",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","15-34",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.975,757,"COVID-19"
"DE","35-59",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.975,1235,"COVID-19"
"DE","60-79",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.975,2185,"COVID-19"
"DE","80+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.975,2452,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.975,1313,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.975,2179,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00-04",2022-07-06,2022-06-26,"-10 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","mean",NA,6656,"COVID-19"
"DE","05-14",2022-07-06,2022-06-26,"-10 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","15-34",2022-07-06,2022-06-26,"-10 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE","35-59",2022-07-06,2022-06-26,"-10 day ahead inc hosp","mean",NA,1155,"COVID-19"
"DE","60-79",2022-07-06,2022-06-26,"-10 day ahead inc hosp","mean",NA,2076,"COVID-19"
"DE","80+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","mean",NA,2301,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","mean",NA,1240,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","mean",NA,2083,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00-04",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.025,6358,"COVID-19"
"DE","05-14",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","15-34",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE","35-59",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.025,1108,"COVID-19"
"DE","60-79",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.025,1980,"COVID-19"
"DE","80+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.025,2178,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.025,1190,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.025,2005,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00-04",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.1,6455,"COVID-19"
"DE","05-14",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","15-34",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE","35-59",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.1,1126,"COVID-19"
"DE","60-79",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.1,2004,"COVID-19"
"DE","80+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.1,2214,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.1,1205,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.1,2022,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00-04",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.25,6534,"COVID-19"
"DE","05-14",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","15-34",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.25,729,"COVID-19"
"DE","35-59",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.25,1138,"COVID-19"
"DE","60-79",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.25,2032,"COVID-19"
"DE","80+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.25,2249,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.25,1218,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.25,511,"COVID-19"
