"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2023-03-03,2023-02-16,"-15 day ahead inc hosp","quantile",0.9,1312,"COVID-19"
"DE","60-79",2023-03-03,2023-02-16,"-15 day ahead inc hosp","quantile",0.9,3062,"COVID-19"
"DE","80+",2023-03-03,2023-02-16,"-15 day ahead inc hosp","quantile",0.9,3611,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-16,"-15 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-16,"-15 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-16,"-15 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-16,"-15 day ahead inc hosp","quantile",0.9,2221,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-16,"-15 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-16,"-15 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-16,"-15 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-16,"-15 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-16,"-15 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-16,"-15 day ahead inc hosp","quantile",0.9,2485,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-16,"-15 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-16,"-15 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-16,"-15 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-16,"-15 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-16,"-15 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-16,"-15 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","00-04",2023-03-03,2023-02-16,"-15 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00+",2023-03-03,2023-02-16,"-15 day ahead inc hosp","quantile",0.975,8827,"COVID-19"
"DE","05-14",2023-03-03,2023-02-16,"-15 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2023-03-03,2023-02-16,"-15 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE","35-59",2023-03-03,2023-02-16,"-15 day ahead inc hosp","quantile",0.975,1325,"COVID-19"
"DE","60-79",2023-03-03,2023-02-16,"-15 day ahead inc hosp","quantile",0.975,3086,"COVID-19"
"DE","80+",2023-03-03,2023-02-16,"-15 day ahead inc hosp","quantile",0.975,3645,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-16,"-15 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-16,"-15 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-16,"-15 day ahead inc hosp","quantile",0.975,720,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-16,"-15 day ahead inc hosp","quantile",0.975,2237,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-16,"-15 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-16,"-15 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-16,"-15 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-16,"-15 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-16,"-15 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-16,"-15 day ahead inc hosp","quantile",0.975,2508,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-16,"-15 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-16,"-15 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-16,"-15 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-16,"-15 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-16,"-15 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-16,"-15 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE","00-04",2023-03-03,2023-02-17,"-14 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","mean",NA,8911,"COVID-19"
"DE","05-14",2023-03-03,2023-02-17,"-14 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2023-03-03,2023-02-17,"-14 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE","35-59",2023-03-03,2023-02-17,"-14 day ahead inc hosp","mean",NA,1320,"COVID-19"
"DE","60-79",2023-03-03,2023-02-17,"-14 day ahead inc hosp","mean",NA,3118,"COVID-19"
"DE","80+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","mean",NA,3663,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","mean",NA,2244,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","mean",NA,679,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","mean",NA,2442,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE","00-04",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.025,8785,"COVID-19"
"DE","05-14",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE","35-59",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.025,1290,"COVID-19"
"DE","60-79",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.025,3061,"COVID-19"
"DE","80+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.025,3597,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.025,2212,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.025,2388,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","00-04",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.1,8822,"COVID-19"
"DE","05-14",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE","35-59",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.1,1299,"COVID-19"
"DE","60-79",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.1,3077,"COVID-19"
"DE","80+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.1,3616,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.1,2222,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.1,666,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.1,2401,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE","00-04",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.25,8850,"COVID-19"
"DE","05-14",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","15-34",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE","35-59",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.25,1306,"COVID-19"
"DE","60-79",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.25,3092,"COVID-19"
"DE","80+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.25,3634,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.25,2228,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.25,2415,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","00-04",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.5,8906,"COVID-19"
"DE","05-14",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE","35-59",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.5,1318,"COVID-19"
"DE","60-79",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.5,3114,"COVID-19"
"DE","80+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.5,3659,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.5,2243,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.5,2440,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","00-04",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.75,8979,"COVID-19"
"DE","05-14",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE","35-59",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.75,1332,"COVID-19"
"DE","60-79",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.75,3141,"COVID-19"
"DE","80+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.75,3689,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.75,2262,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.75,687,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.75,2472,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","00-04",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.9,9014,"COVID-19"
"DE","05-14",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE","35-59",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.9,1344,"COVID-19"
"DE","60-79",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.9,3163,"COVID-19"
"DE","80+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.9,3716,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.9,2273,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.9,2492,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE","00-04",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.975,9077,"COVID-19"
"DE","05-14",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE","35-59",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.975,1359,"COVID-19"
"DE","60-79",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.975,3192,"COVID-19"
"DE","80+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.975,3752,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.975,754,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.975,2289,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.975,2517,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-17,"-14 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","00-04",2023-03-03,2023-02-18,"-13 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","mean",NA,9204,"COVID-19"
"DE","05-14",2023-03-03,2023-02-18,"-13 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2023-03-03,2023-02-18,"-13 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE","35-59",2023-03-03,2023-02-18,"-13 day ahead inc hosp","mean",NA,1342,"COVID-19"
"DE","60-79",2023-03-03,2023-02-18,"-13 day ahead inc hosp","mean",NA,3225,"COVID-19"
"DE","80+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","mean",NA,3833,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","mean",NA,792,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","mean",NA,2309,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","mean",NA,2499,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-18,"-13 day ahead inc hosp","mean",NA,217,"COVID-19"
