"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-05-13,2022-04-21,"-22 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-21,"-22 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-21,"-22 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-21,"-22 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-21,"-22 day ahead inc hosp","quantile",0.975,1731,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-21,"-22 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-21,"-22 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-21,"-22 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-21,"-22 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-21,"-22 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-21,"-22 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE","00-04",2022-05-13,2022-04-22,"-21 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","mean",NA,6797,"COVID-19"
"DE","05-14",2022-05-13,2022-04-22,"-21 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","15-34",2022-05-13,2022-04-22,"-21 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE","35-59",2022-05-13,2022-04-22,"-21 day ahead inc hosp","mean",NA,1125,"COVID-19"
"DE","60-79",2022-05-13,2022-04-22,"-21 day ahead inc hosp","mean",NA,2123,"COVID-19"
"DE","80+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","mean",NA,2576,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","mean",NA,791,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","mean",NA,1158,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","mean",NA,1668,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","00-04",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.025,6644,"COVID-19"
"DE","05-14",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","15-34",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE","35-59",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.025,1092,"COVID-19"
"DE","60-79",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.025,2067,"COVID-19"
"DE","80+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.025,2513,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.025,768,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.025,1122,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.025,1628,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","00-04",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,6688,"COVID-19"
"DE","05-14",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","15-34",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE","35-59",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,1101,"COVID-19"
"DE","60-79",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,2083,"COVID-19"
"DE","80+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,2531,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,774,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,1131,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,1639,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","00-04",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,6733,"COVID-19"
"DE","05-14",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","15-34",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE","35-59",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,1111,"COVID-19"
"DE","60-79",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,2099,"COVID-19"
"DE","80+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,2550,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,780,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,1142,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,1650,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","00-04",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,6789,"COVID-19"
"DE","05-14",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","15-34",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE","35-59",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,1123,"COVID-19"
"DE","60-79",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,2119,"COVID-19"
"DE","80+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,2573,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,1156,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,1666,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","00-04",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,6852,"COVID-19"
"DE","05-14",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","15-34",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE","35-59",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,1136,"COVID-19"
"DE","60-79",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,2143,"COVID-19"
"DE","80+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,2598,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,1171,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,1683,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","00-04",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,6918,"COVID-19"
"DE","05-14",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","15-34",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE","35-59",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,1151,"COVID-19"
"DE","60-79",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,2166,"COVID-19"
"DE","80+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,2623,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,809,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,1188,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,1701,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE","00-04",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,7000,"COVID-19"
"DE","05-14",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","15-34",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE","35-59",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,1169,"COVID-19"
"DE","60-79",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,2196,"COVID-19"
"DE","80+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,2654,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,826,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,1209,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,1725,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE","00-04",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,7433,"COVID-19"
"DE","05-14",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","15-34",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE","35-59",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,1268,"COVID-19"
"DE","60-79",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,2304,"COVID-19"
"DE","80+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,2801,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,866,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,1228,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,1770,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE","00-04",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,7262,"COVID-19"
"DE","05-14",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","15-34",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE","35-59",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,1231,"COVID-19"
"DE","60-79",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,2243,"COVID-19"
"DE","80+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,2734,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,842,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,1189,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,1726,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","00-04",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.1,7312,"COVID-19"
"DE","05-14",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.1,103,"COVID-19"
