"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","00-04",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.025,8825,"COVID-19"
"DE","05-14",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE","35-59",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.025,1161,"COVID-19"
"DE","60-79",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.025,3121,"COVID-19"
"DE","80+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.025,3825,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.025,778,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.025,1380,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.025,2252,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00-04",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.1,8844,"COVID-19"
"DE","05-14",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE","35-59",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.1,1166,"COVID-19"
"DE","60-79",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.1,3131,"COVID-19"
"DE","80+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.1,3836,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.1,781,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.1,1385,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.1,2262,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE","00-04",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.25,8867,"COVID-19"
"DE","05-14",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE","35-59",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.25,1171,"COVID-19"
"DE","60-79",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.25,3141,"COVID-19"
"DE","80+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.25,3848,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.25,784,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.25,1391,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.25,2273,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","00-04",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.5,8896,"COVID-19"
"DE","05-14",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","35-59",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.5,1176,"COVID-19"
"DE","60-79",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.5,3156,"COVID-19"
"DE","80+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.5,3863,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.5,1398,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.5,2290,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00-04",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.75,8935,"COVID-19"
"DE","05-14",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE","35-59",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.75,1184,"COVID-19"
"DE","60-79",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.75,3171,"COVID-19"
"DE","80+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.75,3880,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.75,793,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.75,1408,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.75,2312,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","00-04",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.9,8974,"COVID-19"
"DE","05-14",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE","35-59",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.9,1190,"COVID-19"
"DE","60-79",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.9,3188,"COVID-19"
"DE","80+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.9,3897,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.9,799,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.9,1419,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.9,2335,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE","00-04",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.975,9039,"COVID-19"
"DE","05-14",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE","35-59",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.975,1200,"COVID-19"
"DE","60-79",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.975,3208,"COVID-19"
"DE","80+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.975,3917,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.975,809,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.975,1433,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.975,2385,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-04,"-22 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE","00-04",2022-11-26,2022-11-05,"-21 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","mean",NA,8736,"COVID-19"
"DE","05-14",2022-11-26,2022-11-05,"-21 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-11-26,2022-11-05,"-21 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE","35-59",2022-11-26,2022-11-05,"-21 day ahead inc hosp","mean",NA,1149,"COVID-19"
"DE","60-79",2022-11-26,2022-11-05,"-21 day ahead inc hosp","mean",NA,3076,"COVID-19"
"DE","80+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","mean",NA,3777,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","mean",NA,768,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","mean",NA,1331,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","mean",NA,2301,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00-04",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.025,8659,"COVID-19"
"DE","05-14",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE","35-59",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.025,1133,"COVID-19"
"DE","60-79",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.025,3039,"COVID-19"
"DE","80+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.025,3737,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.025,756,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.025,1312,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.025,2257,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00-04",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.1,8679,"COVID-19"
"DE","05-14",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE","35-59",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.1,1137,"COVID-19"
"DE","60-79",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.1,3049,"COVID-19"
"DE","80+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.1,3749,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.1,759,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.1,1318,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.1,2268,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00-04",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.25,8704,"COVID-19"
"DE","05-14",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE","35-59",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.25,1142,"COVID-19"
"DE","60-79",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.25,3060,"COVID-19"
"DE","80+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.25,3761,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.25,1324,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-05,"-21 day ahead inc hosp","quantile",0.25,31,"COVID-19"
