"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","35-59",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE","60-79",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.9,1588,"COVID-19"
"DE","80+",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.9,1963,"COVID-19"
"DE-BB","00+",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-BE","00+",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BW","00+",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-BY","00+",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.9,1109,"COVID-19"
"DE-HB","00+",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-HH","00+",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-MV","00+",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-NI","00+",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-NW","00+",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.9,1125,"COVID-19"
"DE-RP","00+",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SH","00+",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SL","00+",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SN","00+",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-ST","00+",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-TH","00+",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","00-04",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00+",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.975,4706,"COVID-19"
"DE","05-14",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","15-34",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","35-59",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE","60-79",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.975,1597,"COVID-19"
"DE","80+",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.975,1978,"COVID-19"
"DE-BB","00+",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BE","00+",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BW","00+",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-BY","00+",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.975,1117,"COVID-19"
"DE-HB","00+",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-HH","00+",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-MV","00+",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-NI","00+",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-NW","00+",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.975,1134,"COVID-19"
"DE-RP","00+",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SH","00+",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SL","00+",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SN","00+",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-ST","00+",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-TH","00+",2023-02-13,2023-01-24,"-20 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","00-04",2023-02-13,2023-01-25,"-19 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","mean",NA,4715,"COVID-19"
"DE","05-14",2023-02-13,2023-01-25,"-19 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2023-02-13,2023-01-25,"-19 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE","35-59",2023-02-13,2023-01-25,"-19 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE","60-79",2023-02-13,2023-01-25,"-19 day ahead inc hosp","mean",NA,1606,"COVID-19"
"DE","80+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","mean",NA,1962,"COVID-19"
"DE-BB","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-BE","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BW","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-BY","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","mean",NA,1174,"COVID-19"
"DE-HB","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-HH","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-MV","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-NI","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-NW","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","mean",NA,1133,"COVID-19"
"DE-RP","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SH","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SL","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SN","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-ST","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-TH","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00-04",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.025,4662,"COVID-19"
"DE","05-14",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE","35-59",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE","60-79",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.025,1586,"COVID-19"
"DE","80+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.025,1935,"COVID-19"
"DE-BB","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BE","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BW","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-BY","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.025,1162,"COVID-19"
"DE-HB","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-HH","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-MV","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-NI","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-NW","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.025,1117,"COVID-19"
"DE-RP","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-SH","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SL","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SN","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-ST","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-TH","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00-04",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.1,4675,"COVID-19"
"DE","05-14",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE","35-59",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE","60-79",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.1,1592,"COVID-19"
"DE","80+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.1,1942,"COVID-19"
"DE-BB","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-BE","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BW","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-BY","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.1,1165,"COVID-19"
"DE-HB","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-HH","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-MV","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-NI","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-NW","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.1,1121,"COVID-19"
"DE-RP","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-SH","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SL","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SN","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-ST","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-TH","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00-04",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.25,4690,"COVID-19"
"DE","05-14",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","35-59",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE","60-79",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.25,1597,"COVID-19"
"DE","80+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.25,1950,"COVID-19"
"DE-BB","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-BE","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BW","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-BY","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.25,1168,"COVID-19"
"DE-HB","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-HH","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-MV","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-NI","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-NW","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.25,1125,"COVID-19"
"DE-RP","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-SH","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SL","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-ST","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-TH","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","00-04",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.5,4710,"COVID-19"
"DE","05-14",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","35-59",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE","60-79",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.5,1604,"COVID-19"
"DE","80+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.5,1960,"COVID-19"
"DE-BB","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BW","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BY","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.5,1173,"COVID-19"
"DE-HB","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-HH","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-MV","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-NI","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-NW","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.5,1131,"COVID-19"
"DE-RP","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SH","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SL","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SN","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-ST","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-TH","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00-04",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.75,4736,"COVID-19"
"DE","05-14",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","35-59",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE","60-79",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.75,1613,"COVID-19"
"DE","80+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.75,1972,"COVID-19"
"DE-BB","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-BE","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BW","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-BY","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.75,1179,"COVID-19"
"DE-HB","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-HH","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-MV","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-NI","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-NW","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.75,1138,"COVID-19"
"DE-RP","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-SH","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SL","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SN","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-ST","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-TH","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00-04",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.9,4763,"COVID-19"
"DE","05-14",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE","35-59",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE","60-79",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.9,1621,"COVID-19"
"DE","80+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.9,1986,"COVID-19"
"DE-BB","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-BE","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BW","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-BY","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.9,1185,"COVID-19"
"DE-HB","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-HH","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-MV","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-NI","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-NW","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.9,1146,"COVID-19"
"DE-RP","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-SH","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SL","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-ST","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-TH","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00-04",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.975,4798,"COVID-19"
"DE","05-14",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE","35-59",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE","60-79",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.975,1632,"COVID-19"
"DE","80+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.975,2002,"COVID-19"
"DE-BB","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-BE","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BW","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-BY","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.975,1193,"COVID-19"
"DE-HB","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-HH","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-MV","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-NI","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-NW","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.975,1156,"COVID-19"
"DE-RP","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-SH","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SL","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-SN","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-ST","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-TH","00+",2023-02-13,2023-01-25,"-19 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00-04",2023-02-13,2023-01-26,"-18 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2023-02-13,2023-01-26,"-18 day ahead inc hosp","mean",NA,4729,"COVID-19"
"DE","05-14",2023-02-13,2023-01-26,"-18 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2023-02-13,2023-01-26,"-18 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","35-59",2023-02-13,2023-01-26,"-18 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE","60-79",2023-02-13,2023-01-26,"-18 day ahead inc hosp","mean",NA,1624,"COVID-19"
"DE","80+",2023-02-13,2023-01-26,"-18 day ahead inc hosp","mean",NA,1957,"COVID-19"
"DE-BB","00+",2023-02-13,2023-01-26,"-18 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BE","00+",2023-02-13,2023-01-26,"-18 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-BW","00+",2023-02-13,2023-01-26,"-18 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-BY","00+",2023-02-13,2023-01-26,"-18 day ahead inc hosp","mean",NA,1195,"COVID-19"
"DE-HB","00+",2023-02-13,2023-01-26,"-18 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2023-02-13,2023-01-26,"-18 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-HH","00+",2023-02-13,2023-01-26,"-18 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-MV","00+",2023-02-13,2023-01-26,"-18 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-NI","00+",2023-02-13,2023-01-26,"-18 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-NW","00+",2023-02-13,2023-01-26,"-18 day ahead inc hosp","mean",NA,1133,"COVID-19"
"DE-RP","00+",2023-02-13,2023-01-26,"-18 day ahead inc hosp","mean",NA,302,"COVID-19"
