"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-07-07,2022-06-13,"-24 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-13,"-24 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-13,"-24 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-13,"-24 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-13,"-24 day ahead inc hosp","quantile",0.975,1210,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-13,"-24 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-13,"-24 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-13,"-24 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-13,"-24 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-13,"-24 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-13,"-24 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","00-04",2022-07-07,2022-06-14,"-23 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","mean",NA,4783,"COVID-19"
"DE","05-14",2022-07-07,2022-06-14,"-23 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","15-34",2022-07-07,2022-06-14,"-23 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE","35-59",2022-07-07,2022-06-14,"-23 day ahead inc hosp","mean",NA,864,"COVID-19"
"DE","60-79",2022-07-07,2022-06-14,"-23 day ahead inc hosp","mean",NA,1491,"COVID-19"
"DE","80+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","mean",NA,1602,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","mean",NA,1045,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","mean",NA,1343,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00-04",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.025,4711,"COVID-19"
"DE","05-14",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE","35-59",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.025,850,"COVID-19"
"DE","60-79",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.025,1468,"COVID-19"
"DE","80+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.025,1577,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.025,1030,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.025,1326,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00-04",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.1,4725,"COVID-19"
"DE","05-14",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE","35-59",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.1,853,"COVID-19"
"DE","60-79",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.1,1473,"COVID-19"
"DE","80+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.1,1582,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.1,1033,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.1,1329,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00-04",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.25,4742,"COVID-19"
"DE","05-14",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE","35-59",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE","60-79",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.25,1478,"COVID-19"
"DE","80+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.25,1588,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.25,1036,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.25,1332,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00-04",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.5,4778,"COVID-19"
"DE","05-14",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE","35-59",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.5,863,"COVID-19"
"DE","60-79",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.5,1489,"COVID-19"
"DE","80+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.5,1600,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.5,1043,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.5,1341,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.75,4848,"COVID-19"
"DE","05-14",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE","35-59",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.75,872,"COVID-19"
"DE","60-79",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.75,1513,"COVID-19"
"DE","80+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.75,1628,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.75,1055,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.75,1359,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00-04",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.9,4903,"COVID-19"
"DE","05-14",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE","35-59",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.9,887,"COVID-19"
"DE","60-79",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.9,1530,"COVID-19"
"DE","80+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.9,1646,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.9,1081,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.9,1369,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00-04",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.975,4952,"COVID-19"
"DE","05-14",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE","35-59",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.975,895,"COVID-19"
"DE","60-79",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.975,1547,"COVID-19"
"DE","80+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.975,1663,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.975,1096,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.975,1385,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-14,"-23 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2022-07-07,2022-06-15,"-22 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00+",2022-07-07,2022-06-15,"-22 day ahead inc hosp","mean",NA,4558,"COVID-19"
"DE","05-14",2022-07-07,2022-06-15,"-22 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2022-07-07,2022-06-15,"-22 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE","35-59",2022-07-07,2022-06-15,"-22 day ahead inc hosp","mean",NA,857,"COVID-19"
"DE","60-79",2022-07-07,2022-06-15,"-22 day ahead inc hosp","mean",NA,1391,"COVID-19"
"DE","80+",2022-07-07,2022-06-15,"-22 day ahead inc hosp","mean",NA,1493,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-15,"-22 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-15,"-22 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-15,"-22 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-15,"-22 day ahead inc hosp","mean",NA,976,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-15,"-22 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-15,"-22 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-15,"-22 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-15,"-22 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-15,"-22 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-15,"-22 day ahead inc hosp","mean",NA,1326,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-15,"-22 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-15,"-22 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-15,"-22 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-15,"-22 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-15,"-22 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-15,"-22 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","00-04",2022-07-07,2022-06-15,"-22 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","00+",2022-07-07,2022-06-15,"-22 day ahead inc hosp","quantile",0.025,4479,"COVID-19"
"DE","05-14",2022-07-07,2022-06-15,"-22 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2022-07-07,2022-06-15,"-22 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE","35-59",2022-07-07,2022-06-15,"-22 day ahead inc hosp","quantile",0.025,841,"COVID-19"
"DE","60-79",2022-07-07,2022-06-15,"-22 day ahead inc hosp","quantile",0.025,1366,"COVID-19"
"DE","80+",2022-07-07,2022-06-15,"-22 day ahead inc hosp","quantile",0.025,1464,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-15,"-22 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-15,"-22 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-15,"-22 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-15,"-22 day ahead inc hosp","quantile",0.025,960,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-15,"-22 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-15,"-22 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-15,"-22 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-15,"-22 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-15,"-22 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-15,"-22 day ahead inc hosp","quantile",0.025,1308,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-15,"-22 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-15,"-22 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-15,"-22 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-15,"-22 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-15,"-22 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-15,"-22 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00-04",2022-07-07,2022-06-15,"-22 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00+",2022-07-07,2022-06-15,"-22 day ahead inc hosp","quantile",0.1,4495,"COVID-19"
"DE","05-14",2022-07-07,2022-06-15,"-22 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-07-07,2022-06-15,"-22 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE","35-59",2022-07-07,2022-06-15,"-22 day ahead inc hosp","quantile",0.1,845,"COVID-19"
