"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.025,1188,"COVID-19"
"DE-BY","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.025,1984,"COVID-19"
"DE-HB","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.025,782,"COVID-19"
"DE-HH","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-MV","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-NI","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE-NW","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.025,3107,"COVID-19"
"DE-RP","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-SH","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-SL","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-SN","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE-ST","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-TH","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE","00-04",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.1,12123,"COVID-19"
"DE","05-14",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","15-34",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE","35-59",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.1,1665,"COVID-19"
"DE","60-79",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.1,4397,"COVID-19"
"DE","80+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.1,5132,"COVID-19"
"DE-BB","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-BE","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-BW","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.1,1191,"COVID-19"
"DE-BY","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.1,1991,"COVID-19"
"DE-HB","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE-HH","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-MV","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-NI","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-NW","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.1,3122,"COVID-19"
"DE-RP","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-SH","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-SL","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-SN","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE-ST","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-TH","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE","00-04",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.25,12156,"COVID-19"
"DE","05-14",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","15-34",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE","35-59",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.25,1672,"COVID-19"
"DE","60-79",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.25,4410,"COVID-19"
"DE","80+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.25,5152,"COVID-19"
"DE-BB","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-BE","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-BW","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.25,1195,"COVID-19"
"DE-BY","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.25,2000,"COVID-19"
"DE-HB","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.25,787,"COVID-19"
"DE-HH","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-NI","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE-NW","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.25,3140,"COVID-19"
"DE-RP","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-SH","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-SL","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-SN","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-ST","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-TH","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE","00-04",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.5,12202,"COVID-19"
"DE","05-14",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","15-34",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE","35-59",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.5,1681,"COVID-19"
"DE","60-79",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.5,4428,"COVID-19"
"DE","80+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.5,5177,"COVID-19"
"DE-BB","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-BE","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-BW","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.5,1201,"COVID-19"
"DE-BY","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.5,2009,"COVID-19"
"DE-HB","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE-HH","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-MV","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-NI","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-NW","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.5,3166,"COVID-19"
"DE-RP","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-SH","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-SL","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-SN","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-ST","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-TH","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","00-04",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.75,12267,"COVID-19"
"DE","05-14",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","15-34",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE","35-59",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.75,1692,"COVID-19"
"DE","60-79",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.75,4450,"COVID-19"
"DE","80+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.75,5205,"COVID-19"
"DE-BB","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-BE","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-BW","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.75,1212,"COVID-19"
"DE-BY","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.75,2024,"COVID-19"
"DE-HB","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.75,799,"COVID-19"
"DE-HH","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-MV","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-NI","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE-NW","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.75,3209,"COVID-19"
"DE-RP","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-SH","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-SL","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-SN","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE-ST","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-TH","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE","00-04",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.9,12333,"COVID-19"
"DE","05-14",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","15-34",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE","35-59",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.9,1702,"COVID-19"
"DE","60-79",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.9,4471,"COVID-19"
"DE","80+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.9,5237,"COVID-19"
"DE-BB","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-BE","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-BW","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.9,1223,"COVID-19"
"DE-BY","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.9,2040,"COVID-19"
"DE-HB","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.9,807,"COVID-19"
"DE-HH","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-MV","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-NI","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE-NW","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.9,3234,"COVID-19"
"DE-RP","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-SH","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-SL","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-SN","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE-ST","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-TH","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE","00-04",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.975,12437,"COVID-19"
"DE","05-14",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","15-34",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE","35-59",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.975,1719,"COVID-19"
"DE","60-79",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.975,4497,"COVID-19"
"DE","80+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.975,5274,"COVID-19"
"DE-BB","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-BE","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-BW","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.975,1248,"COVID-19"
"DE-BY","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.975,2063,"COVID-19"
"DE-HB","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.975,824,"COVID-19"
"DE-HH","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-MV","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-NI","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.975,773,"COVID-19"
"DE-NW","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.975,3322,"COVID-19"
"DE-RP","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-SH","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-SL","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-SN","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-ST","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-TH","00+",2022-11-21,2022-10-29,"-23 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","00-04",2022-11-21,2022-10-30,"-22 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","mean",NA,12003,"COVID-19"
"DE","05-14",2022-11-21,2022-10-30,"-22 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","15-34",2022-11-21,2022-10-30,"-22 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE","35-59",2022-11-21,2022-10-30,"-22 day ahead inc hosp","mean",NA,1649,"COVID-19"
"DE","60-79",2022-11-21,2022-10-30,"-22 day ahead inc hosp","mean",NA,4361,"COVID-19"
"DE","80+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","mean",NA,5125,"COVID-19"
"DE-BB","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE-BE","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-BW","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","mean",NA,1168,"COVID-19"
"DE-BY","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","mean",NA,1975,"COVID-19"
"DE-HB","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","mean",NA,776,"COVID-19"
"DE-HH","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-MV","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-NI","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE-NW","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","mean",NA,3132,"COVID-19"
"DE-RP","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-SH","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-SL","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-SN","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE-ST","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-TH","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE","00-04",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.025,11884,"COVID-19"
"DE","05-14",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","15-34",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE","35-59",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.025,1625,"COVID-19"
"DE","60-79",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.025,4315,"COVID-19"
"DE","80+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.025,5062,"COVID-19"
"DE-BB","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-BE","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-BW","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.025,1152,"COVID-19"
"DE-BY","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.025,1948,"COVID-19"
"DE-HB","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.025,765,"COVID-19"
"DE-HH","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-MV","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-NI","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE-NW","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.025,3070,"COVID-19"
"DE-RP","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-SH","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-SL","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SN","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE-ST","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-TH","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","00-04",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.1,11916,"COVID-19"
"DE","05-14",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","15-34",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE","35-59",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.1,1632,"COVID-19"
"DE","60-79",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.1,4327,"COVID-19"
"DE","80+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.1,5078,"COVID-19"
"DE-BB","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-BE","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-BW","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.1,1155,"COVID-19"
"DE-BY","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.1,1957,"COVID-19"
"DE-HB","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE-HH","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-MV","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-NI","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-NW","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.1,3086,"COVID-19"
"DE-RP","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-SH","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-SL","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SN","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-ST","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-TH","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE","00-04",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.25,11952,"COVID-19"
"DE","05-14",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","15-34",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE","35-59",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.25,1639,"COVID-19"
"DE","60-79",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.25,4341,"COVID-19"
"DE","80+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.25,5097,"COVID-19"
"DE-BB","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-BE","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-BW","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.25,1160,"COVID-19"
"DE-BY","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.25,1966,"COVID-19"
"DE-HB","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE-HH","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-MV","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-NI","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-NW","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.25,3104,"COVID-19"
"DE-RP","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-SH","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-SL","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-SN","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.25,625,"COVID-19"
"DE-ST","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-TH","00+",2022-11-21,2022-10-30,"-22 day ahead inc hosp","quantile",0.25,418,"COVID-19"
