"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-MV","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-NI","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-NW","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.1,1916,"COVID-19"
"DE-RP","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-SH","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SL","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-SN","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-ST","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-TH","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00-04",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.25,7339,"COVID-19"
"DE","05-14",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","35-59",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.25,970,"COVID-19"
"DE","60-79",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.25,2624,"COVID-19"
"DE","80+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.25,3145,"COVID-19"
"DE-BB","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-BE","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-BW","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE-BY","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.25,1206,"COVID-19"
"DE-HB","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-HE","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-HH","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-MV","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-NI","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-NW","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.25,1922,"COVID-19"
"DE-RP","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SH","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SL","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SN","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-ST","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-TH","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00-04",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.5,7367,"COVID-19"
"DE","05-14",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","35-59",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.5,975,"COVID-19"
"DE","60-79",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.5,2636,"COVID-19"
"DE","80+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.5,3158,"COVID-19"
"DE-BB","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-BE","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-BW","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE-BY","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.5,1211,"COVID-19"
"DE-HB","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-HE","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-HH","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-MV","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-NI","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE-NW","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.5,1930,"COVID-19"
"DE-RP","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-SH","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SL","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SN","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-ST","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-TH","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00-04",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.75,7407,"COVID-19"
"DE","05-14",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","35-59",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.75,980,"COVID-19"
"DE","60-79",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.75,2649,"COVID-19"
"DE","80+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.75,3172,"COVID-19"
"DE-BB","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-BE","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-BW","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE-BY","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.75,1218,"COVID-19"
"DE-HB","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-HE","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-HH","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-MV","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-NI","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-NW","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.75,1940,"COVID-19"
"DE-RP","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-SH","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-SL","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-SN","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-ST","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-TH","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00-04",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.9,7450,"COVID-19"
"DE","05-14",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","35-59",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.9,988,"COVID-19"
"DE","60-79",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.9,2663,"COVID-19"
"DE","80+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.9,3188,"COVID-19"
"DE-BB","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-BE","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-BW","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE-BY","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.9,1224,"COVID-19"
"DE-HB","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-HE","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-HH","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-MV","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-NI","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-NW","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.9,1950,"COVID-19"
"DE-RP","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-SH","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SL","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-SN","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-ST","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-TH","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00-04",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.975,7545,"COVID-19"
"DE","05-14",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","15-34",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","35-59",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.975,997,"COVID-19"
"DE","60-79",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.975,2680,"COVID-19"
"DE","80+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.975,3207,"COVID-19"
"DE-BB","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-BE","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-BW","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE-BY","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.975,1234,"COVID-19"
"DE-HB","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-HE","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-HH","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-MV","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-NI","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-NW","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.975,1966,"COVID-19"
"DE-RP","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-SH","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SL","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-SN","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-ST","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-TH","00+",2022-12-17,2022-11-25,"-22 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00-04",2022-12-17,2022-11-26,"-21 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","mean",NA,7547,"COVID-19"
"DE","05-14",2022-12-17,2022-11-26,"-21 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2022-12-17,2022-11-26,"-21 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE","35-59",2022-12-17,2022-11-26,"-21 day ahead inc hosp","mean",NA,1008,"COVID-19"
"DE","60-79",2022-12-17,2022-11-26,"-21 day ahead inc hosp","mean",NA,2701,"COVID-19"
"DE","80+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","mean",NA,3260,"COVID-19"
"DE-BB","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-BE","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-BW","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-BY","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","mean",NA,1215,"COVID-19"
"DE-HB","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-HE","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-HH","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-MV","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-NI","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-NW","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","mean",NA,1947,"COVID-19"
"DE-RP","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-SH","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-SL","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-ST","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-TH","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00-04",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.025,7472,"COVID-19"
"DE","05-14",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE","35-59",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.025,995,"COVID-19"
"DE","60-79",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.025,2669,"COVID-19"
"DE","80+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.025,3224,"COVID-19"
"DE-BB","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-BE","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-BW","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE-BY","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.025,1201,"COVID-19"
"DE-HB","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-HE","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-HH","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-MV","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-NI","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-NW","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.025,1925,"COVID-19"
"DE-RP","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-SH","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-SL","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-ST","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-TH","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00-04",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.1,7493,"COVID-19"
"DE","05-14",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE","35-59",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.1,998,"COVID-19"
"DE","60-79",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.1,2677,"COVID-19"
"DE","80+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.1,3234,"COVID-19"
"DE-BB","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-BE","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-BW","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-BY","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.1,1205,"COVID-19"
"DE-HB","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HE","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-HH","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-MV","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-NI","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-NW","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.1,1930,"COVID-19"
"DE-RP","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-SH","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-SL","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-ST","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-TH","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00-04",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,7515,"COVID-19"
"DE","05-14",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","35-59",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,1003,"COVID-19"
"DE","60-79",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,2686,"COVID-19"
"DE","80+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,3244,"COVID-19"
"DE-BB","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-BE","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-BW","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-BY","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,1208,"COVID-19"
"DE-HB","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-HE","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-HH","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-MV","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-NI","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-NW","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,1936,"COVID-19"
"DE-RP","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-SH","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-SL","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-ST","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-TH","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00-04",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,7545,"COVID-19"
"DE","05-14",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","35-59",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,1008,"COVID-19"
"DE","60-79",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,2699,"COVID-19"
"DE","80+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,3258,"COVID-19"
"DE-BB","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-BE","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-BW","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE-BY","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE-HB","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HE","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-HH","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-MV","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-NI","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-NW","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,1944,"COVID-19"
"DE-RP","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-SH","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-SL","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-ST","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-TH","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00+",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.75,7588,"COVID-19"
"DE","05-14",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-12-17,2022-11-26,"-21 day ahead inc hosp","quantile",0.75,409,"COVID-19"
