"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","35-59",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","60-79",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE","80+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.1,684,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","00-04",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.25,1474,"COVID-19"
"DE","05-14",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE","15-34",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","35-59",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","60-79",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE","80+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","00-04",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.5,1479,"COVID-19"
"DE","05-14",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE","15-34",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","35-59",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","60-79",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE","80+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","00-04",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.75,1485,"COVID-19"
"DE","05-14",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","15-34",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","35-59",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","60-79",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE","80+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.75,1021,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","00-04",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.9,1492,"COVID-19"
"DE","05-14",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE","15-34",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","35-59",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","60-79",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.9,737,"COVID-19"
"DE","80+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.9,1307,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","00-04",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.975,1500,"COVID-19"
"DE","05-14",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE","15-34",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","35-59",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","60-79",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.975,914,"COVID-19"
"DE","80+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.975,2001,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","00-04",2024-03-02,2024-02-12,"-19 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","mean",NA,1477,"COVID-19"
"DE","05-14",2024-03-02,2024-02-12,"-19 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","15-34",2024-03-02,2024-02-12,"-19 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","35-59",2024-03-02,2024-02-12,"-19 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","60-79",2024-03-02,2024-02-12,"-19 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE","80+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","mean",NA,944,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","00-04",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.025,1464,"COVID-19"
"DE","05-14",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE","15-34",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","35-59",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","60-79",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE","80+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","00-04",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.1,1467,"COVID-19"
"DE","05-14",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE","15-34",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","35-59",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","60-79",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE","80+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.1,684,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","00-04",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.25,1471,"COVID-19"
"DE","05-14",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE","15-34",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","35-59",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","60-79",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE","80+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","00-04",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.5,1476,"COVID-19"
"DE","05-14",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE","15-34",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","35-59",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","60-79",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE","80+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.5,11,"COVID-19"
