"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE","00-04",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.025,9806,"COVID-19"
"DE","05-14",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","15-34",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.025,1303,"COVID-19"
"DE","35-59",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.025,2046,"COVID-19"
"DE","60-79",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.025,2619,"COVID-19"
"DE","80+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.025,3026,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.025,1350,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.025,1632,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.025,878,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.025,2398,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","00-04",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.1,9865,"COVID-19"
"DE","05-14",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","15-34",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.1,1312,"COVID-19"
"DE","35-59",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.1,2063,"COVID-19"
"DE","60-79",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.1,2638,"COVID-19"
"DE","80+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.1,3047,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.1,1356,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.1,1647,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.1,884,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.1,2416,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE","00-04",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.25,9925,"COVID-19"
"DE","05-14",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","15-34",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.25,1321,"COVID-19"
"DE","35-59",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.25,2082,"COVID-19"
"DE","60-79",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.25,2656,"COVID-19"
"DE","80+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.25,3068,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.25,1361,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.25,1662,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.25,891,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.25,2435,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","00-04",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.5,10000,"COVID-19"
"DE","05-14",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","15-34",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE","35-59",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.5,2105,"COVID-19"
"DE","60-79",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.5,2678,"COVID-19"
"DE","80+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.5,3095,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.5,1368,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.5,1682,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.5,899,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.5,2459,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","00-04",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.75,10085,"COVID-19"
"DE","05-14",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","15-34",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.75,1344,"COVID-19"
"DE","35-59",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.75,2132,"COVID-19"
"DE","60-79",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.75,2704,"COVID-19"
"DE","80+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.75,3125,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.75,1376,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.75,1705,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.75,907,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.75,2486,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE","00-04",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.9,10171,"COVID-19"
"DE","05-14",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","15-34",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.9,1356,"COVID-19"
"DE","35-59",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.9,2161,"COVID-19"
"DE","60-79",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.9,2729,"COVID-19"
"DE","80+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.9,3155,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.9,1383,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.9,1728,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.9,916,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.9,2513,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE","00-04",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.975,10278,"COVID-19"
"DE","05-14",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","15-34",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.975,1370,"COVID-19"
"DE","35-59",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.975,2199,"COVID-19"
"DE","60-79",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.975,2761,"COVID-19"
"DE","80+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.975,3193,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.975,1392,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.975,1759,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.975,927,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.975,2548,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","00-04",2022-03-06,2022-02-16,"-18 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","mean",NA,9969,"COVID-19"
"DE","05-14",2022-03-06,2022-02-16,"-18 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","15-34",2022-03-06,2022-02-16,"-18 day ahead inc hosp","mean",NA,1303,"COVID-19"
"DE","35-59",2022-03-06,2022-02-16,"-18 day ahead inc hosp","mean",NA,2047,"COVID-19"
"DE","60-79",2022-03-06,2022-02-16,"-18 day ahead inc hosp","mean",NA,2667,"COVID-19"
"DE","80+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","mean",NA,3162,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","mean",NA,1427,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","mean",NA,1683,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","mean",NA,877,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","mean",NA,2402,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE","00-04",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.025,9751,"COVID-19"
"DE","05-14",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","15-34",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.025,1271,"COVID-19"
"DE","35-59",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.025,1980,"COVID-19"
"DE","60-79",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.025,2602,"COVID-19"
"DE","80+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.025,3084,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.025,1406,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.025,1626,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.025,855,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.025,2335,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00-04",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.1,9815,"COVID-19"
"DE","05-14",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","15-34",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.1,1280,"COVID-19"
"DE","35-59",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.1,1998,"COVID-19"
"DE","60-79",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.1,2621,"COVID-19"
"DE","80+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.1,3107,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.1,1412,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.1,1643,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.1,861,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.1,2354,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00-04",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.25,9879,"COVID-19"
"DE","05-14",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","15-34",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.25,1290,"COVID-19"
"DE","35-59",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.25,2017,"COVID-19"
"DE","60-79",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.25,2640,"COVID-19"
"DE","80+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.25,3130,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.25,1419,"COVID-19"
