"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-ST","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-TH","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE","00-04",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.5,5374,"COVID-19"
"DE","05-14",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","15-34",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","35-59",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.5,903,"COVID-19"
"DE","60-79",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.5,1776,"COVID-19"
"DE","80+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.5,1977,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE-HB","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-HH","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-NI","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-NW","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.5,1461,"COVID-19"
"DE-RP","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SH","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-SL","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-SN","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-ST","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-TH","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","00-04",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.75,5443,"COVID-19"
"DE","05-14",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","15-34",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE","35-59",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.75,916,"COVID-19"
"DE","60-79",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.75,1805,"COVID-19"
"DE","80+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.75,2011,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.75,1126,"COVID-19"
"DE-HB","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-HH","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-MV","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-NI","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-NW","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.75,1491,"COVID-19"
"DE-RP","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SH","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-SL","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-SN","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-ST","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-TH","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE","00-04",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.9,5519,"COVID-19"
"DE","05-14",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","15-34",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE","35-59",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.9,931,"COVID-19"
"DE","60-79",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.9,1836,"COVID-19"
"DE","80+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.9,2038,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.9,1151,"COVID-19"
"DE-HB","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-HH","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-MV","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-NI","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-NW","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.9,1516,"COVID-19"
"DE-RP","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SH","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SL","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-SN","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-ST","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-TH","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE","00-04",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.975,5602,"COVID-19"
"DE","05-14",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","15-34",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE","35-59",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.975,948,"COVID-19"
"DE","60-79",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.975,1867,"COVID-19"
"DE","80+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.975,2074,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.975,1183,"COVID-19"
"DE-HB","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-HH","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-MV","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-NI","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-NW","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.975,1548,"COVID-19"
"DE-RP","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-SH","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-SL","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SN","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-ST","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-TH","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE","00-04",2022-05-21,2022-05-10,"-11 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","mean",NA,5417,"COVID-19"
"DE","05-14",2022-05-21,2022-05-10,"-11 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","15-34",2022-05-21,2022-05-10,"-11 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE","35-59",2022-05-21,2022-05-10,"-11 day ahead inc hosp","mean",NA,950,"COVID-19"
"DE","60-79",2022-05-21,2022-05-10,"-11 day ahead inc hosp","mean",NA,1794,"COVID-19"
"DE","80+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","mean",NA,1934,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","mean",NA,1046,"COVID-19"
"DE-HB","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-HH","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-MV","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-NI","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-NW","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","mean",NA,1516,"COVID-19"
"DE-RP","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-SH","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-SL","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-SN","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-ST","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-TH","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","00-04",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.025,5228,"COVID-19"
"DE","05-14",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","15-34",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE","35-59",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.025,912,"COVID-19"
"DE","60-79",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.025,1719,"COVID-19"
"DE","80+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.025,1849,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.025,991,"COVID-19"
"DE-HB","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-HH","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-MV","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-NI","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-NW","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.025,1443,"COVID-19"
"DE-RP","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-SH","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-SL","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-ST","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-TH","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","00-04",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.1,5285,"COVID-19"
"DE","05-14",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","15-34",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE","35-59",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.1,923,"COVID-19"
"DE","60-79",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.1,1739,"COVID-19"
"DE","80+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.1,1875,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.1,1007,"COVID-19"
"DE-HB","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-HH","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-MV","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-NI","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-NW","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.1,1465,"COVID-19"
"DE-RP","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SH","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SL","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-ST","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-TH","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","00-04",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.25,5345,"COVID-19"
"DE","05-14",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","15-34",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE","35-59",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.25,935,"COVID-19"
"DE","60-79",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.25,1764,"COVID-19"
"DE","80+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.25,1898,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.25,1023,"COVID-19"
"DE-HB","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-HH","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-MV","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-NI","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-NW","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.25,1485,"COVID-19"
"DE-RP","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SH","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-SL","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SN","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-ST","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-TH","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","00-04",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.5,5410,"COVID-19"
"DE","05-14",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","15-34",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE","35-59",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.5,948,"COVID-19"
"DE","60-79",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.5,1791,"COVID-19"
"DE","80+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.5,1932,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.5,1042,"COVID-19"
"DE-HB","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-HH","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-MV","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-NI","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-NW","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.5,1513,"COVID-19"
"DE-RP","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SH","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-SL","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-SN","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-ST","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-TH","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","00-04",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.75,5484,"COVID-19"
"DE","05-14",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","15-34",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE","35-59",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.75,963,"COVID-19"
"DE","60-79",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.75,1822,"COVID-19"
"DE","80+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.75,1968,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.75,1065,"COVID-19"
"DE-HB","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-HH","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-MV","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-NI","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-NW","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.75,1545,"COVID-19"
"DE-RP","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-SH","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-SL","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SN","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-ST","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-TH","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE","00-04",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.9,5565,"COVID-19"
"DE","05-14",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","15-34",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE","35-59",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.9,979,"COVID-19"
"DE","60-79",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.9,1855,"COVID-19"
"DE","80+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.9,1997,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-10,"-11 day ahead inc hosp","quantile",0.9,1090,"COVID-19"
