"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-TH","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","00-04",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.5,5103,"COVID-19"
"DE","05-14",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","35-59",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE","60-79",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.5,1755,"COVID-19"
"DE","80+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.5,2073,"COVID-19"
"DE-BB","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BW","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-BY","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE-HB","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-HH","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-MV","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-NI","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-NW","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.5,1274,"COVID-19"
"DE-RP","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SH","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SL","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SN","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-ST","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-TH","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00-04",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.75,5125,"COVID-19"
"DE","05-14",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE","35-59",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE","60-79",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.75,1762,"COVID-19"
"DE","80+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.75,2083,"COVID-19"
"DE-BB","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-BE","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BW","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-BY","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.75,1321,"COVID-19"
"DE-HB","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-HH","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-MV","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-NI","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-NW","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.75,1281,"COVID-19"
"DE-RP","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SH","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SL","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-ST","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-TH","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00-04",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.9,5144,"COVID-19"
"DE","05-14",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","35-59",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.9,721,"COVID-19"
"DE","60-79",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.9,1769,"COVID-19"
"DE","80+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.9,2094,"COVID-19"
"DE-BB","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BE","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BW","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-BY","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.9,1325,"COVID-19"
"DE-HB","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-HH","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-MV","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-NI","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-NW","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.9,1287,"COVID-19"
"DE-RP","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-SH","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SL","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SN","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-ST","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-TH","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","00-04",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.975,5169,"COVID-19"
"DE","05-14",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","35-59",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE","60-79",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.975,1776,"COVID-19"
"DE","80+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.975,2107,"COVID-19"
"DE-BB","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BE","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-BW","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-BY","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.975,1332,"COVID-19"
"DE-HB","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-HH","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-MV","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-NI","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-NW","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.975,1295,"COVID-19"
"DE-RP","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-SH","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-SL","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SN","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-ST","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-TH","00+",2023-02-20,2023-01-30,"-21 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00-04",2023-02-20,2023-01-31,"-20 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","mean",NA,5310,"COVID-19"
"DE","05-14",2023-02-20,2023-01-31,"-20 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2023-02-20,2023-01-31,"-20 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","35-59",2023-02-20,2023-01-31,"-20 day ahead inc hosp","mean",NA,758,"COVID-19"
"DE","60-79",2023-02-20,2023-01-31,"-20 day ahead inc hosp","mean",NA,1824,"COVID-19"
"DE","80+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","mean",NA,2132,"COVID-19"
"DE-BB","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-BE","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BW","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-BY","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","mean",NA,1373,"COVID-19"
"DE-HB","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-HH","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-MV","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-NI","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-NW","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","mean",NA,1306,"COVID-19"
"DE-RP","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SH","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SL","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SN","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-ST","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-TH","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00-04",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.025,5257,"COVID-19"
"DE","05-14",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","35-59",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.025,745,"COVID-19"
"DE","60-79",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.025,1805,"COVID-19"
"DE","80+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.025,2106,"COVID-19"
"DE-BB","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BE","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-BW","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-BY","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.025,1360,"COVID-19"
"DE-HB","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-HH","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-MV","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-NI","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-NW","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.025,1291,"COVID-19"
"DE-RP","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SH","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SL","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-ST","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-TH","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00-04",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.1,5270,"COVID-19"
"DE","05-14",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","15-34",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","35-59",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.1,749,"COVID-19"
"DE","60-79",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.1,1810,"COVID-19"
"DE","80+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.1,2113,"COVID-19"
"DE-BB","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BE","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BW","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-BY","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.1,1365,"COVID-19"
"DE-HB","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-HH","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-MV","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-NI","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-NW","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.1,1294,"COVID-19"
"DE-RP","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SH","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SL","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-ST","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-TH","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00-04",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.25,5285,"COVID-19"
"DE","05-14",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","35-59",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE","60-79",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.25,1816,"COVID-19"
"DE","80+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.25,2121,"COVID-19"
"DE-BB","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-BE","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-BW","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-BY","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.25,1368,"COVID-19"
"DE-HB","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-HH","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-MV","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-NI","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-NW","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.25,1298,"COVID-19"
"DE-RP","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SH","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-SL","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-ST","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-TH","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","00-04",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.5,5306,"COVID-19"
"DE","05-14",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","35-59",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE","60-79",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.5,1824,"COVID-19"
"DE","80+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.5,2131,"COVID-19"
"DE-BB","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BW","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-BY","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.5,1373,"COVID-19"
"DE-HB","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-HH","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-MV","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-NI","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-NW","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.5,1305,"COVID-19"
"DE-RP","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SH","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SL","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-ST","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-TH","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00-04",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.75,5333,"COVID-19"
"DE","05-14",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","35-59",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.75,762,"COVID-19"
"DE","60-79",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.75,1832,"COVID-19"
"DE","80+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.75,2142,"COVID-19"
"DE-BB","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-BE","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BW","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-BY","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.75,1379,"COVID-19"
"DE-HB","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-HH","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-MV","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-NI","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-NW","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.75,1314,"COVID-19"
"DE-RP","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-SH","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SL","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SN","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-ST","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-TH","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.9,5356,"COVID-19"
"DE","05-14",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","35-59",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.9,767,"COVID-19"
"DE","60-79",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.9,1840,"COVID-19"
"DE","80+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.9,2154,"COVID-19"
"DE-BB","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-BE","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BW","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-BY","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.9,1384,"COVID-19"
"DE-HB","00+",2023-02-20,2023-01-31,"-20 day ahead inc hosp","quantile",0.9,14,"COVID-19"
