"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE","35-59",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.975,956,"COVID-19"
"DE","60-79",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.975,1702,"COVID-19"
"DE","80+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.975,1875,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.975,1078,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.975,1425,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","00-04",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,4987,"COVID-19"
"DE","05-14",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","15-34",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE","35-59",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,904,"COVID-19"
"DE","60-79",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,1620,"COVID-19"
"DE","80+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,1717,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,1031,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,1298,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","00-04",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,4896,"COVID-19"
"DE","05-14",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","15-34",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE","35-59",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,883,"COVID-19"
"DE","60-79",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,1587,"COVID-19"
"DE","80+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,1686,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,1010,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,1266,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","00-04",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,4916,"COVID-19"
"DE","05-14",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","15-34",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE","35-59",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,888,"COVID-19"
"DE","60-79",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,1594,"COVID-19"
"DE","80+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,1693,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,1014,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,1272,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","00-04",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,4946,"COVID-19"
"DE","05-14",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE","35-59",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,894,"COVID-19"
"DE","60-79",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,1602,"COVID-19"
"DE","80+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,1700,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,1021,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,1282,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00-04",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,4982,"COVID-19"
"DE","05-14",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","15-34",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","35-59",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,903,"COVID-19"
"DE","60-79",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,1618,"COVID-19"
"DE","80+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,1715,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,1029,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,1295,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","00-04",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,5028,"COVID-19"
"DE","05-14",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","15-34",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE","35-59",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,913,"COVID-19"
"DE","60-79",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,1635,"COVID-19"
"DE","80+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,1733,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,1040,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,1311,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00-04",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,5071,"COVID-19"
"DE","05-14",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","15-34",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE","35-59",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,924,"COVID-19"
"DE","60-79",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,1651,"COVID-19"
"DE","80+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,1748,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,1051,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,1329,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE","00-04",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,5126,"COVID-19"
"DE","05-14",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","15-34",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE","35-59",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,938,"COVID-19"
"DE","60-79",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,1675,"COVID-19"
"DE","80+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,1767,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,1064,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,1350,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE","00-04",2022-06-04,2022-05-13,"-22 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00+",2022-06-04,2022-05-13,"-22 day ahead inc hosp","mean",NA,4839,"COVID-19"
"DE","05-14",2022-06-04,2022-05-13,"-22 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","15-34",2022-06-04,2022-05-13,"-22 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE","35-59",2022-06-04,2022-05-13,"-22 day ahead inc hosp","mean",NA,856,"COVID-19"
"DE","60-79",2022-06-04,2022-05-13,"-22 day ahead inc hosp","mean",NA,1578,"COVID-19"
"DE","80+",2022-06-04,2022-05-13,"-22 day ahead inc hosp","mean",NA,1673,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-13,"-22 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-13,"-22 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-13,"-22 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-13,"-22 day ahead inc hosp","mean",NA,995,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-13,"-22 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-13,"-22 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-13,"-22 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-13,"-22 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-13,"-22 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-13,"-22 day ahead inc hosp","mean",NA,1285,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-13,"-22 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-13,"-22 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-13,"-22 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-13,"-22 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-13,"-22 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-13,"-22 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","00-04",2022-06-04,2022-05-13,"-22 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00+",2022-06-04,2022-05-13,"-22 day ahead inc hosp","quantile",0.025,4742,"COVID-19"
"DE","05-14",2022-06-04,2022-05-13,"-22 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","15-34",2022-06-04,2022-05-13,"-22 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE","35-59",2022-06-04,2022-05-13,"-22 day ahead inc hosp","quantile",0.025,834,"COVID-19"
"DE","60-79",2022-06-04,2022-05-13,"-22 day ahead inc hosp","quantile",0.025,1543,"COVID-19"
"DE","80+",2022-06-04,2022-05-13,"-22 day ahead inc hosp","quantile",0.025,1641,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-13,"-22 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-13,"-22 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-13,"-22 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-13,"-22 day ahead inc hosp","quantile",0.025,973,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-13,"-22 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-13,"-22 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-13,"-22 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-13,"-22 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-13,"-22 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-13,"-22 day ahead inc hosp","quantile",0.025,1250,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-13,"-22 day ahead inc hosp","quantile",0.025,269,"COVID-19"
