"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.9,7692,"COVID-19"
"DE","05-14",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","35-59",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.9,1035,"COVID-19"
"DE","60-79",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.9,2729,"COVID-19"
"DE","80+",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.9,3333,"COVID-19"
"DE-BB","00+",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-BE","00+",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-BW","00+",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE-BY","00+",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.9,1241,"COVID-19"
"DE-HB","00+",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-HE","00+",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-HH","00+",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-MV","00+",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-NI","00+",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-NW","00+",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.9,2007,"COVID-19"
"DE-RP","00+",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-SH","00+",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-SL","00+",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SN","00+",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-ST","00+",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-TH","00+",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00-04",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","00+",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.975,7777,"COVID-19"
"DE","05-14",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","15-34",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","35-59",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.975,1046,"COVID-19"
"DE","60-79",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.975,2750,"COVID-19"
"DE","80+",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.975,3357,"COVID-19"
"DE-BB","00+",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-BE","00+",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-BW","00+",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE-BY","00+",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.975,1260,"COVID-19"
"DE-HB","00+",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-HE","00+",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-HH","00+",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-MV","00+",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-NI","00+",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-NW","00+",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.975,2027,"COVID-19"
"DE-RP","00+",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-SH","00+",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-SL","00+",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-ST","00+",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-TH","00+",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00-04",2022-12-16,2022-11-28,"-18 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","mean",NA,7683,"COVID-19"
"DE","05-14",2022-12-16,2022-11-28,"-18 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2022-12-16,2022-11-28,"-18 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE","35-59",2022-12-16,2022-11-28,"-18 day ahead inc hosp","mean",NA,1023,"COVID-19"
"DE","60-79",2022-12-16,2022-11-28,"-18 day ahead inc hosp","mean",NA,2733,"COVID-19"
"DE","80+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","mean",NA,3325,"COVID-19"
"DE-BB","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-BE","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-BW","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE-BY","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","mean",NA,1207,"COVID-19"
"DE-HB","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-HE","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-HH","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-MV","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-NI","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-NW","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","mean",NA,2039,"COVID-19"
"DE-RP","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-SH","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-SL","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-ST","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-TH","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00-04",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.025,7592,"COVID-19"
"DE","05-14",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","35-59",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.025,1006,"COVID-19"
"DE","60-79",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.025,2699,"COVID-19"
"DE","80+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.025,3283,"COVID-19"
"DE-BB","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-BE","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-BW","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-BY","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.025,1190,"COVID-19"
"DE-HB","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HE","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-HH","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-MV","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-NI","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-NW","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.025,2012,"COVID-19"
"DE-RP","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-SH","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-SL","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-ST","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-TH","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","00-04",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.1,7617,"COVID-19"
"DE","05-14",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE","35-59",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.1,1012,"COVID-19"
"DE","60-79",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.1,2708,"COVID-19"
"DE","80+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.1,3294,"COVID-19"
"DE-BB","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-BE","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-BW","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE-BY","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.1,1194,"COVID-19"
"DE-HB","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-HE","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-HH","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-MV","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-NI","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-NW","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.1,2018,"COVID-19"
"DE-RP","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-SH","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-SL","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-ST","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-TH","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00-04",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.25,7646,"COVID-19"
"DE","05-14",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE","35-59",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.25,1016,"COVID-19"
"DE","60-79",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.25,2718,"COVID-19"
"DE","80+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.25,3306,"COVID-19"
"DE-BB","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-BE","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-BW","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-BY","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.25,1200,"COVID-19"
"DE-HB","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-HE","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-HH","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-MV","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-NI","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-NW","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.25,2025,"COVID-19"
"DE-RP","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-SH","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-SL","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-ST","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-TH","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","00-04",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.5,7680,"COVID-19"
"DE","05-14",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","15-34",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE","35-59",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.5,1022,"COVID-19"
"DE","60-79",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.5,2731,"COVID-19"
"DE","80+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.5,3322,"COVID-19"
"DE-BB","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-BE","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-BW","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-BY","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE-HB","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-HE","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-HH","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-MV","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-NI","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-NW","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.5,2036,"COVID-19"
"DE-RP","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-SH","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-SL","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-ST","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-TH","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00-04",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.75,7728,"COVID-19"
"DE","05-14",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE","35-59",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.75,1029,"COVID-19"
"DE","60-79",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.75,2747,"COVID-19"
"DE","80+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.75,3341,"COVID-19"
"DE-BB","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-BE","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-BW","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE-BY","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.75,1216,"COVID-19"
"DE-HB","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-HE","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-HH","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-MV","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-NI","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-NW","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.75,2050,"COVID-19"
"DE-RP","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-SH","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-SL","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-ST","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-TH","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00-04",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.9,7777,"COVID-19"
"DE","05-14",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE","35-59",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.9,1038,"COVID-19"
"DE","60-79",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.9,2763,"COVID-19"
"DE","80+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.9,3361,"COVID-19"
"DE-BB","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-BE","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-BW","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE-BY","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.9,1228,"COVID-19"
"DE-HB","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-HE","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-HH","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-MV","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-NI","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-NW","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.9,2067,"COVID-19"
"DE-RP","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-SH","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-SL","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SN","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-ST","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-TH","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00-04",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.975,7864,"COVID-19"
"DE","05-14",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","15-34",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE","35-59",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.975,1049,"COVID-19"
"DE","60-79",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.975,2784,"COVID-19"
"DE","80+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.975,3384,"COVID-19"
"DE-BB","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-BE","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-BW","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE-BY","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.975,1247,"COVID-19"
"DE-HB","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-HE","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-HH","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-MV","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-NI","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-NW","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.975,2087,"COVID-19"
"DE-RP","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-SH","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-SL","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-ST","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-TH","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00-04",2022-12-16,2022-11-29,"-17 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","00+",2022-12-16,2022-11-29,"-17 day ahead inc hosp","mean",NA,8095,"COVID-19"
"DE","05-14",2022-12-16,2022-11-29,"-17 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-12-16,2022-11-29,"-17 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE","35-59",2022-12-16,2022-11-29,"-17 day ahead inc hosp","mean",NA,1091,"COVID-19"
"DE","60-79",2022-12-16,2022-11-29,"-17 day ahead inc hosp","mean",NA,2858,"COVID-19"
"DE","80+",2022-12-16,2022-11-29,"-17 day ahead inc hosp","mean",NA,3514,"COVID-19"
"DE-BB","00+",2022-12-16,2022-11-29,"-17 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-BE","00+",2022-12-16,2022-11-29,"-17 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-BW","00+",2022-12-16,2022-11-29,"-17 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-BY","00+",2022-12-16,2022-11-29,"-17 day ahead inc hosp","mean",NA,1236,"COVID-19"
"DE-HB","00+",2022-12-16,2022-11-29,"-17 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-HE","00+",2022-12-16,2022-11-29,"-17 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-HH","00+",2022-12-16,2022-11-29,"-17 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-MV","00+",2022-12-16,2022-11-29,"-17 day ahead inc hosp","mean",NA,248,"COVID-19"
