"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SH","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SL","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-SN","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-ST","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-TH","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE","00-04",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.5,844,"COVID-19"
"DE","05-14",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE","15-34",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE","35-59",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","60-79",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","80+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-BB","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-BE","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-BW","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-BY","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-HB","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-HH","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-MV","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-NI","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-NW","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-RP","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SH","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SL","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE-SN","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-ST","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-TH","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE","00-04",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.75,848,"COVID-19"
"DE","05-14",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE","15-34",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","35-59",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","60-79",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE","80+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-BB","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-BE","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-BW","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-BY","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-HB","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-HH","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-MV","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-NI","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-NW","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-RP","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SH","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SL","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE-SN","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-ST","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-TH","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE","00-04",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.9,851,"COVID-19"
"DE","05-14",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE","15-34",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","35-59",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","60-79",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","80+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-BB","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-BE","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-BW","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-BY","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-HB","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-HH","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-MV","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-NI","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-NW","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-RP","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SH","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-SL","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.9,2,"COVID-19"
"DE-SN","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-ST","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-TH","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE","00-04",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.975,857,"COVID-19"
"DE","05-14",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE","15-34",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE","35-59",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","60-79",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE","80+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-BB","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-BE","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-BW","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-BY","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-HB","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-HH","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-MV","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-NI","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-NW","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-RP","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SH","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-SL","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.975,3,"COVID-19"
"DE-SN","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-ST","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-TH","00+",2024-03-15,2024-02-24,"-20 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE","00-04",2024-03-15,2024-02-25,"-19 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","mean",NA,835,"COVID-19"
"DE","05-14",2024-03-15,2024-02-25,"-19 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","15-34",2024-03-15,2024-02-25,"-19 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","35-59",2024-03-15,2024-02-25,"-19 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","60-79",2024-03-15,2024-02-25,"-19 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","80+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-BB","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-BE","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-BW","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-BY","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-HB","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-HH","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-MV","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-NI","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-NW","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-RP","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SH","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-SL","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-SN","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-ST","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-TH","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE","00-04",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.025,826,"COVID-19"
"DE","05-14",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE","15-34",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","35-59",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","60-79",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","80+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-BB","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-BE","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-BW","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-BY","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-HB","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-HH","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-MV","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-NI","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-NW","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-RP","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SH","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SL","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-SN","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-ST","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-TH","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","00-04",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.1,828,"COVID-19"
"DE","05-14",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE","15-34",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","35-59",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","60-79",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","80+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-BB","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-BE","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-BW","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-BY","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-HB","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-HH","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-MV","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-NI","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-NW","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-RP","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SH","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SL","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-SN","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-ST","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-TH","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE","00-04",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.25,831,"COVID-19"
"DE","05-14",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE","15-34",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","35-59",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","60-79",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","80+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-BB","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-BE","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-BW","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-BY","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-HB","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-HH","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-MV","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-NI","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-NW","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-RP","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SH","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SL","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-SN","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-ST","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-TH","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE","00-04",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE","05-14",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE","15-34",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","35-59",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","60-79",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","80+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-BB","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-BE","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-BW","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-BY","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-HB","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-HH","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-MV","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-NI","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-NW","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-RP","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SH","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SL","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE-SN","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-ST","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-TH","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE","00-04",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.75,838,"COVID-19"
"DE","05-14",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE","15-34",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE","35-59",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","60-79",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","80+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-BB","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-BE","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-BW","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-BY","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-HB","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-HH","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-MV","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-NI","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-NW","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-RP","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SH","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SL","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE-SN","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-ST","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-TH","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE","00-04",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.9,841,"COVID-19"
"DE","05-14",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE","15-34",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE","35-59",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","60-79",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","80+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-BB","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-BE","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-BW","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-BY","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-HB","00+",2024-03-15,2024-02-25,"-19 day ahead inc hosp","quantile",0.9,9,"COVID-19"
