"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00-04",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,6868,"COVID-19"
"DE","05-14",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","15-34",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE","35-59",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,1187,"COVID-19"
"DE","60-79",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,2152,"COVID-19"
"DE","80+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,2375,"COVID-19"
"DE-BB","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-BE","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-BW","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE-BY","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,1287,"COVID-19"
"DE-HB","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE-HH","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-MV","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-NI","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-NW","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,2057,"COVID-19"
"DE-RP","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-SH","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-SL","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-SN","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-ST","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-TH","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","00-04",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,6875,"COVID-19"
"DE","05-14",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","15-34",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE","35-59",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,1157,"COVID-19"
"DE","60-79",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,2133,"COVID-19"
"DE","80+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,2389,"COVID-19"
"DE-BB","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-BW","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE-BY","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,1249,"COVID-19"
"DE-HB","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-HH","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-MV","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-NI","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-NW","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,2094,"COVID-19"
"DE-RP","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-SH","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-SL","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SN","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-ST","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-TH","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00-04",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,6764,"COVID-19"
"DE","05-14",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","15-34",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,776,"COVID-19"
"DE","35-59",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,1141,"COVID-19"
"DE","60-79",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,2096,"COVID-19"
"DE","80+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,2339,"COVID-19"
"DE-BB","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BW","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE-BY","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,1237,"COVID-19"
"DE-HB","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-HH","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-NI","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-NW","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,2069,"COVID-19"
"DE-RP","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-SH","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-SL","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SN","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-ST","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-TH","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00-04",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,6791,"COVID-19"
"DE","05-14",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","15-34",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,780,"COVID-19"
"DE","35-59",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,1146,"COVID-19"
"DE","60-79",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,2106,"COVID-19"
"DE","80+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,2351,"COVID-19"
"DE-BB","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BW","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-BY","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,1239,"COVID-19"
"DE-HB","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-HH","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-MV","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-NI","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-NW","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,2074,"COVID-19"
"DE-RP","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-SH","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-SL","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SN","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-ST","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-TH","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","00-04",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,6825,"COVID-19"
"DE","05-14",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","15-34",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,785,"COVID-19"
"DE","35-59",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,1150,"COVID-19"
"DE","60-79",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,2117,"COVID-19"
"DE","80+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,2365,"COVID-19"
"DE-BB","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BW","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-BY","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,1243,"COVID-19"
"DE-HB","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-HH","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-MV","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-NI","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-NW","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,2081,"COVID-19"
"DE-RP","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-SH","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-SL","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-SN","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-ST","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-TH","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00-04",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.5,6867,"COVID-19"
"DE","05-14",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","15-34",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE","35-59",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.5,1156,"COVID-19"
"DE","60-79",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.5,2130,"COVID-19"
"DE","80+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.5,2385,"COVID-19"
"DE-BB","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BW","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE-BY","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.5,1248,"COVID-19"
"DE-HB","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-HH","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-MV","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-NI","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-NW","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.5,2092,"COVID-19"
"DE-RP","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-SH","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-SL","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-SN","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-ST","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-TH","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00-04",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.75,6917,"COVID-19"
"DE","05-14",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","15-34",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.75,802,"COVID-19"
"DE","35-59",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.75,1163,"COVID-19"
"DE","60-79",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.75,2147,"COVID-19"
"DE","80+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.75,2409,"COVID-19"
"DE-BB","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BW","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-BY","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.75,1256,"COVID-19"
"DE-HB","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE-HH","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-MV","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-NI","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-NW","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.75,2106,"COVID-19"
"DE-RP","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-SH","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-SL","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-ST","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-TH","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00-04",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.9,6980,"COVID-19"
"DE","05-14",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","15-34",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.9,811,"COVID-19"
"DE","35-59",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.9,1169,"COVID-19"
"DE","60-79",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.9,2163,"COVID-19"
"DE","80+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.9,2434,"COVID-19"
"DE-BB","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-BE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-BW","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE-BY","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.9,1264,"COVID-19"
"DE-HB","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE-HH","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-MV","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-NI","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-NW","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.9,2118,"COVID-19"
"DE-RP","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-SH","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-SL","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SN","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-ST","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-TH","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00-04",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.975,7043,"COVID-19"
"DE","05-14",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","15-34",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.975,823,"COVID-19"
"DE","35-59",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.975,1178,"COVID-19"
"DE","60-79",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.975,2186,"COVID-19"
"DE","80+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.975,2462,"COVID-19"
"DE-BB","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-BW","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE-BY","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.975,1278,"COVID-19"
"DE-HB","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE-HH","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-MV","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-NI","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-NW","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.975,2133,"COVID-19"
"DE-RP","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-SH","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-SL","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-SN","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-ST","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-TH","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00-04",2022-07-20,2022-06-29,"-21 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","00+",2022-07-20,2022-06-29,"-21 day ahead inc hosp","mean",NA,7016,"COVID-19"
"DE","05-14",2022-07-20,2022-06-29,"-21 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","15-34",2022-07-20,2022-06-29,"-21 day ahead inc hosp","mean",NA,795,"COVID-19"
"DE","35-59",2022-07-20,2022-06-29,"-21 day ahead inc hosp","mean",NA,1144,"COVID-19"
"DE","60-79",2022-07-20,2022-06-29,"-21 day ahead inc hosp","mean",NA,2197,"COVID-19"
"DE","80+",2022-07-20,2022-06-29,"-21 day ahead inc hosp","mean",NA,2462,"COVID-19"
"DE-BB","00+",2022-07-20,2022-06-29,"-21 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-BE","00+",2022-07-20,2022-06-29,"-21 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-BW","00+",2022-07-20,2022-06-29,"-21 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE-BY","00+",2022-07-20,2022-06-29,"-21 day ahead inc hosp","mean",NA,1275,"COVID-19"
"DE-HB","00+",2022-07-20,2022-06-29,"-21 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-07-20,2022-06-29,"-21 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-HH","00+",2022-07-20,2022-06-29,"-21 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-MV","00+",2022-07-20,2022-06-29,"-21 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-NI","00+",2022-07-20,2022-06-29,"-21 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-NW","00+",2022-07-20,2022-06-29,"-21 day ahead inc hosp","mean",NA,2136,"COVID-19"
"DE-RP","00+",2022-07-20,2022-06-29,"-21 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-SH","00+",2022-07-20,2022-06-29,"-21 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-SL","00+",2022-07-20,2022-06-29,"-21 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SN","00+",2022-07-20,2022-06-29,"-21 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-ST","00+",2022-07-20,2022-06-29,"-21 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-TH","00+",2022-07-20,2022-06-29,"-21 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00-04",2022-07-20,2022-06-29,"-21 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00+",2022-07-20,2022-06-29,"-21 day ahead inc hosp","quantile",0.025,6894,"COVID-19"
"DE","05-14",2022-07-20,2022-06-29,"-21 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","15-34",2022-07-20,2022-06-29,"-21 day ahead inc hosp","quantile",0.025,775,"COVID-19"
"DE","35-59",2022-07-20,2022-06-29,"-21 day ahead inc hosp","quantile",0.025,1126,"COVID-19"
"DE","60-79",2022-07-20,2022-06-29,"-21 day ahead inc hosp","quantile",0.025,2156,"COVID-19"
"DE","80+",2022-07-20,2022-06-29,"-21 day ahead inc hosp","quantile",0.025,2406,"COVID-19"
"DE-BB","00+",2022-07-20,2022-06-29,"-21 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-BE","00+",2022-07-20,2022-06-29,"-21 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-BW","00+",2022-07-20,2022-06-29,"-21 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE-BY","00+",2022-07-20,2022-06-29,"-21 day ahead inc hosp","quantile",0.025,1261,"COVID-19"
"DE-HB","00+",2022-07-20,2022-06-29,"-21 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-07-20,2022-06-29,"-21 day ahead inc hosp","quantile",0.025,539,"COVID-19"
