"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.25,1072,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.25,1424,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","00-04",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.5,5235,"COVID-19"
"DE","05-14",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","15-34",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","35-59",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.5,893,"COVID-19"
"DE","60-79",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.5,1731,"COVID-19"
"DE","80+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.5,1904,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.5,1083,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.5,1444,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","00-04",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.75,5286,"COVID-19"
"DE","05-14",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","15-34",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE","35-59",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.75,903,"COVID-19"
"DE","60-79",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.75,1752,"COVID-19"
"DE","80+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.75,1926,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.75,1098,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.75,1465,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE","00-04",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.9,5343,"COVID-19"
"DE","05-14",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","15-34",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE","35-59",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.9,913,"COVID-19"
"DE","60-79",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.9,1772,"COVID-19"
"DE","80+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.9,1944,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.9,1114,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.9,1487,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE","00-04",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.975,5410,"COVID-19"
"DE","05-14",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","15-34",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE","35-59",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.975,925,"COVID-19"
"DE","60-79",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.975,1800,"COVID-19"
"DE","80+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.975,1970,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.975,1136,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.975,1510,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-09,"-19 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00-04",2022-05-28,2022-05-10,"-18 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","mean",NA,5276,"COVID-19"
"DE","05-14",2022-05-28,2022-05-10,"-18 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","15-34",2022-05-28,2022-05-10,"-18 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE","35-59",2022-05-28,2022-05-10,"-18 day ahead inc hosp","mean",NA,937,"COVID-19"
"DE","60-79",2022-05-28,2022-05-10,"-18 day ahead inc hosp","mean",NA,1748,"COVID-19"
"DE","80+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","mean",NA,1863,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","mean",NA,1035,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","mean",NA,1492,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","00-04",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.025,5153,"COVID-19"
"DE","05-14",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","15-34",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE","35-59",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.025,912,"COVID-19"
"DE","60-79",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.025,1704,"COVID-19"
"DE","80+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.025,1820,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.025,1003,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.025,1444,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE","00-04",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.1,5186,"COVID-19"
"DE","05-14",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","15-34",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE","35-59",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.1,918,"COVID-19"
"DE","60-79",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.1,1713,"COVID-19"
"DE","80+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.1,1828,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.1,1012,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.1,1455,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE","00-04",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.25,5224,"COVID-19"
"DE","05-14",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE","35-59",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.25,926,"COVID-19"
"DE","60-79",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.25,1727,"COVID-19"
"DE","80+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.25,1840,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.25,1020,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.25,1469,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE","00-04",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.5,5268,"COVID-19"
"DE","05-14",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","15-34",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE","35-59",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.5,936,"COVID-19"
"DE","60-79",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.5,1745,"COVID-19"
"DE","80+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.5,1860,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.5,1032,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.5,1490,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","00-04",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.75,5324,"COVID-19"
"DE","05-14",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","15-34",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE","35-59",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.75,946,"COVID-19"
"DE","60-79",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.75,1767,"COVID-19"
"DE","80+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.75,1884,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.75,1047,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.75,1513,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE","00-04",2022-05-28,2022-05-10,"-18 day ahead inc hosp","quantile",0.9,162,"COVID-19"
