"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE","00-04",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.25,9761,"COVID-19"
"DE","05-14",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","15-34",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.25,1265,"COVID-19"
"DE","35-59",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.25,1992,"COVID-19"
"DE","60-79",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.25,2617,"COVID-19"
"DE","80+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.25,3097,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.25,1416,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.25,1634,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.25,2350,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00-04",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.5,9817,"COVID-19"
"DE","05-14",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","15-34",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.5,1272,"COVID-19"
"DE","35-59",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.5,2009,"COVID-19"
"DE","60-79",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.5,2633,"COVID-19"
"DE","80+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.5,3118,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.5,1421,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.5,1648,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.5,863,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.5,2369,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00-04",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.75,9881,"COVID-19"
"DE","05-14",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","15-34",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.75,1282,"COVID-19"
"DE","35-59",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.75,2029,"COVID-19"
"DE","60-79",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.75,2652,"COVID-19"
"DE","80+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.75,3142,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.75,1427,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.75,1666,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.75,871,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.75,2391,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","00-04",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.9,9944,"COVID-19"
"DE","05-14",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE","15-34",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.9,1290,"COVID-19"
"DE","35-59",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.9,2048,"COVID-19"
"DE","60-79",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.9,2670,"COVID-19"
"DE","80+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.9,3165,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.9,1433,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.9,1684,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.9,880,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.9,2414,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE","00-04",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.975,10023,"COVID-19"
"DE","05-14",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE","15-34",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.975,1301,"COVID-19"
"DE","35-59",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.975,2072,"COVID-19"
"DE","60-79",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.975,2692,"COVID-19"
"DE","80+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.975,3194,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.975,1440,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.975,1706,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.975,891,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.975,2444,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE","00-04",2022-03-10,2022-02-17,"-21 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","mean",NA,9851,"COVID-19"
"DE","05-14",2022-03-10,2022-02-17,"-21 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE","15-34",2022-03-10,2022-02-17,"-21 day ahead inc hosp","mean",NA,1242,"COVID-19"
"DE","35-59",2022-03-10,2022-02-17,"-21 day ahead inc hosp","mean",NA,1994,"COVID-19"
"DE","60-79",2022-03-10,2022-02-17,"-21 day ahead inc hosp","mean",NA,2680,"COVID-19"
"DE","80+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","mean",NA,3147,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","mean",NA,1480,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","mean",NA,1713,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","mean",NA,804,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","mean",NA,2353,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00-04",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.025,9682,"COVID-19"
"DE","05-14",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE","15-34",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.025,1221,"COVID-19"
"DE","35-59",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.025,1946,"COVID-19"
"DE","60-79",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.025,2631,"COVID-19"
"DE","80+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.025,3082,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.025,1464,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.025,1670,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.025,786,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.025,2296,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","00-04",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.1,9731,"COVID-19"
"DE","05-14",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","15-34",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.1,1227,"COVID-19"
"DE","35-59",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.1,1959,"COVID-19"
"DE","60-79",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.1,2645,"COVID-19"
"DE","80+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.1,3102,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.1,1469,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.1,1681,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.1,791,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.1,2312,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","00-04",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.25,9781,"COVID-19"
"DE","05-14",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE","15-34",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.25,1233,"COVID-19"
"DE","35-59",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.25,1973,"COVID-19"
"DE","60-79",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.25,2659,"COVID-19"
"DE","80+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.25,3120,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.25,1474,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.25,1693,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.25,796,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.25,2328,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00-04",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.5,9843,"COVID-19"
"DE","05-14",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","15-34",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.5,1241,"COVID-19"
"DE","35-59",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.5,1991,"COVID-19"
"DE","60-79",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.5,2678,"COVID-19"
"DE","80+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.5,3144,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.5,1480,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.5,1709,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.5,2349,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","00-04",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.75,9912,"COVID-19"
"DE","05-14",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","15-34",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.75,1249,"COVID-19"
"DE","35-59",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.75,2011,"COVID-19"
"DE","60-79",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.75,2698,"COVID-19"
"DE","80+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.75,3170,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.75,219,"COVID-19"
