"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2024-02-16,2024-01-23,"-24 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","15-34",2024-02-16,2024-01-23,"-24 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","35-59",2024-02-16,2024-01-23,"-24 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE","60-79",2024-02-16,2024-01-23,"-24 day ahead inc hosp","quantile",0.9,809,"COVID-19"
"DE","80+",2024-02-16,2024-01-23,"-24 day ahead inc hosp","quantile",0.9,1003,"COVID-19"
"DE-BB","00+",2024-02-16,2024-01-23,"-24 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-BE","00+",2024-02-16,2024-01-23,"-24 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-BW","00+",2024-02-16,2024-01-23,"-24 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BY","00+",2024-02-16,2024-01-23,"-24 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-HB","00+",2024-02-16,2024-01-23,"-24 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HE","00+",2024-02-16,2024-01-23,"-24 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-HH","00+",2024-02-16,2024-01-23,"-24 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-MV","00+",2024-02-16,2024-01-23,"-24 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-NI","00+",2024-02-16,2024-01-23,"-24 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-NW","00+",2024-02-16,2024-01-23,"-24 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-RP","00+",2024-02-16,2024-01-23,"-24 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SH","00+",2024-02-16,2024-01-23,"-24 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SL","00+",2024-02-16,2024-01-23,"-24 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-SN","00+",2024-02-16,2024-01-23,"-24 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-ST","00+",2024-02-16,2024-01-23,"-24 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-TH","00+",2024-02-16,2024-01-23,"-24 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","00-04",2024-02-16,2024-01-23,"-24 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","00+",2024-02-16,2024-01-23,"-24 day ahead inc hosp","quantile",0.975,2304,"COVID-19"
"DE","05-14",2024-02-16,2024-01-23,"-24 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE","15-34",2024-02-16,2024-01-23,"-24 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","35-59",2024-02-16,2024-01-23,"-24 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE","60-79",2024-02-16,2024-01-23,"-24 day ahead inc hosp","quantile",0.975,816,"COVID-19"
"DE","80+",2024-02-16,2024-01-23,"-24 day ahead inc hosp","quantile",0.975,1014,"COVID-19"
"DE-BB","00+",2024-02-16,2024-01-23,"-24 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-BE","00+",2024-02-16,2024-01-23,"-24 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-BW","00+",2024-02-16,2024-01-23,"-24 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-BY","00+",2024-02-16,2024-01-23,"-24 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-HB","00+",2024-02-16,2024-01-23,"-24 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-HE","00+",2024-02-16,2024-01-23,"-24 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-HH","00+",2024-02-16,2024-01-23,"-24 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-MV","00+",2024-02-16,2024-01-23,"-24 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-NI","00+",2024-02-16,2024-01-23,"-24 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-NW","00+",2024-02-16,2024-01-23,"-24 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-RP","00+",2024-02-16,2024-01-23,"-24 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SH","00+",2024-02-16,2024-01-23,"-24 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SL","00+",2024-02-16,2024-01-23,"-24 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-SN","00+",2024-02-16,2024-01-23,"-24 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-ST","00+",2024-02-16,2024-01-23,"-24 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-TH","00+",2024-02-16,2024-01-23,"-24 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","00-04",2024-02-16,2024-01-24,"-23 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","mean",NA,2214,"COVID-19"
"DE","05-14",2024-02-16,2024-01-24,"-23 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","15-34",2024-02-16,2024-01-24,"-23 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","35-59",2024-02-16,2024-01-24,"-23 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE","60-79",2024-02-16,2024-01-24,"-23 day ahead inc hosp","mean",NA,768,"COVID-19"
"DE","80+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","mean",NA,947,"COVID-19"
"DE-BB","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-BE","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-BW","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-BY","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-HB","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-HH","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-MV","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-NI","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-NW","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-RP","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SH","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SL","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-SN","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-ST","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-TH","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.025,2195,"COVID-19"
"DE","05-14",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","15-34",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","35-59",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","60-79",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE","80+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.025,935,"COVID-19"
"DE-BB","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-BE","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-BW","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-BY","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-HB","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HE","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-HH","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-MV","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-NI","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-NW","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-RP","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SH","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SL","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-SN","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-ST","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-TH","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","00-04",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.1,2200,"COVID-19"
"DE","05-14",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","15-34",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","35-59",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE","60-79",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.1,760,"COVID-19"
"DE","80+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.1,937,"COVID-19"
"DE-BB","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-BE","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-BW","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-BY","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-HB","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-HH","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-MV","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-NI","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-NW","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-RP","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SH","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-SL","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-SN","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-ST","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-TH","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","00-04",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.25,2205,"COVID-19"
"DE","05-14",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","15-34",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","35-59",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE","60-79",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.25,763,"COVID-19"
"DE","80+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.25,941,"COVID-19"
"DE-BB","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-BE","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-BW","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-BY","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-HB","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-HH","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-NI","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-NW","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-RP","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SH","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SL","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SN","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-ST","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-TH","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","00-04",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.5,2212,"COVID-19"
"DE","05-14",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","15-34",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","35-59",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","60-79",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE","80+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.5,946,"COVID-19"
"DE-BB","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-BE","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BW","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BY","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-HB","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-HH","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-NI","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NW","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-RP","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SH","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-SL","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SN","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-ST","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-TH","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","00-04",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.75,2222,"COVID-19"
"DE","05-14",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE","15-34",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","35-59",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE","60-79",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE","80+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.75,952,"COVID-19"
"DE-BB","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-BE","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-BW","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-BY","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-HB","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-HH","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-MV","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-NI","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-NW","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-RP","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SH","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SL","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-SN","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-ST","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-TH","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","00-04",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.9,2231,"COVID-19"
"DE","05-14",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE","15-34",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","35-59",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE","60-79",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.9,777,"COVID-19"
"DE","80+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.9,960,"COVID-19"
"DE-BB","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-BE","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-BW","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-BY","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-HB","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HE","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-HH","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-MV","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-NI","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-NW","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-RP","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SH","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SL","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-SN","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-ST","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-TH","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","00-04",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.975,2243,"COVID-19"
"DE","05-14",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE","15-34",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","35-59",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","60-79",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE","80+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.975,970,"COVID-19"
"DE-BB","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-BE","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-BW","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-BY","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-HB","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-HE","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-HH","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-MV","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-NI","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-NW","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-RP","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SH","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SL","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-SN","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-ST","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-TH","00+",2024-02-16,2024-01-24,"-23 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","00-04",2024-02-16,2024-01-25,"-22 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00+",2024-02-16,2024-01-25,"-22 day ahead inc hosp","mean",NA,2169,"COVID-19"
"DE","05-14",2024-02-16,2024-01-25,"-22 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE","15-34",2024-02-16,2024-01-25,"-22 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","35-59",2024-02-16,2024-01-25,"-22 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE","60-79",2024-02-16,2024-01-25,"-22 day ahead inc hosp","mean",NA,740,"COVID-19"
"DE","80+",2024-02-16,2024-01-25,"-22 day ahead inc hosp","mean",NA,913,"COVID-19"
"DE-BB","00+",2024-02-16,2024-01-25,"-22 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-BE","00+",2024-02-16,2024-01-25,"-22 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-BW","00+",2024-02-16,2024-01-25,"-22 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-BY","00+",2024-02-16,2024-01-25,"-22 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-HB","00+",2024-02-16,2024-01-25,"-22 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2024-02-16,2024-01-25,"-22 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-HH","00+",2024-02-16,2024-01-25,"-22 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-MV","00+",2024-02-16,2024-01-25,"-22 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-NI","00+",2024-02-16,2024-01-25,"-22 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-NW","00+",2024-02-16,2024-01-25,"-22 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-RP","00+",2024-02-16,2024-01-25,"-22 day ahead inc hosp","mean",NA,147,"COVID-19"
