"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-08-19,2022-07-31,"-19 day ahead inc hosp","quantile",0.975,9514,"COVID-19"
"DE","05-14",2022-08-19,2022-07-31,"-19 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","15-34",2022-08-19,2022-07-31,"-19 day ahead inc hosp","quantile",0.975,772,"COVID-19"
"DE","35-59",2022-08-19,2022-07-31,"-19 day ahead inc hosp","quantile",0.975,1360,"COVID-19"
"DE","60-79",2022-08-19,2022-07-31,"-19 day ahead inc hosp","quantile",0.975,3269,"COVID-19"
"DE","80+",2022-08-19,2022-07-31,"-19 day ahead inc hosp","quantile",0.975,3696,"COVID-19"
"DE-BB","00+",2022-08-19,2022-07-31,"-19 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BE","00+",2022-08-19,2022-07-31,"-19 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BW","00+",2022-08-19,2022-07-31,"-19 day ahead inc hosp","quantile",0.975,974,"COVID-19"
"DE-BY","00+",2022-08-19,2022-07-31,"-19 day ahead inc hosp","quantile",0.975,1981,"COVID-19"
"DE-HB","00+",2022-08-19,2022-07-31,"-19 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2022-08-19,2022-07-31,"-19 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE-HH","00+",2022-08-19,2022-07-31,"-19 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-MV","00+",2022-08-19,2022-07-31,"-19 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-NI","00+",2022-08-19,2022-07-31,"-19 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-NW","00+",2022-08-19,2022-07-31,"-19 day ahead inc hosp","quantile",0.975,2179,"COVID-19"
"DE-RP","00+",2022-08-19,2022-07-31,"-19 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-SH","00+",2022-08-19,2022-07-31,"-19 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-SL","00+",2022-08-19,2022-07-31,"-19 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-SN","00+",2022-08-19,2022-07-31,"-19 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-ST","00+",2022-08-19,2022-07-31,"-19 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-TH","00+",2022-08-19,2022-07-31,"-19 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE","00-04",2022-08-19,2022-08-01,"-18 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","mean",NA,9195,"COVID-19"
"DE","05-14",2022-08-19,2022-08-01,"-18 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","15-34",2022-08-19,2022-08-01,"-18 day ahead inc hosp","mean",NA,755,"COVID-19"
"DE","35-59",2022-08-19,2022-08-01,"-18 day ahead inc hosp","mean",NA,1318,"COVID-19"
"DE","60-79",2022-08-19,2022-08-01,"-18 day ahead inc hosp","mean",NA,3156,"COVID-19"
"DE","80+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","mean",NA,3540,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","mean",NA,955,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","mean",NA,1903,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","mean",NA,2116,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE","00-04",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.025,9056,"COVID-19"
"DE","05-14",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","15-34",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE","35-59",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.025,1298,"COVID-19"
"DE","60-79",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.025,3098,"COVID-19"
"DE","80+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.025,3480,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.025,942,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.025,1881,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.025,2093,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE","00-04",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.1,9093,"COVID-19"
"DE","05-14",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","15-34",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.1,745,"COVID-19"
"DE","35-59",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.1,1304,"COVID-19"
"DE","60-79",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.1,3114,"COVID-19"
"DE","80+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.1,3496,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.1,945,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.1,1887,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.1,689,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.1,2099,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE","00-04",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.25,9132,"COVID-19"
"DE","05-14",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","15-34",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.25,748,"COVID-19"
"DE","35-59",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.25,1310,"COVID-19"
"DE","60-79",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.25,3130,"COVID-19"
"DE","80+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.25,3512,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.25,949,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.25,1893,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.25,695,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.25,2106,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE","00-04",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.5,9184,"COVID-19"
"DE","05-14",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","15-34",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE","35-59",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.5,1318,"COVID-19"
"DE","60-79",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.5,3151,"COVID-19"
"DE","80+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.5,3535,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.5,954,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.5,1901,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.5,2116,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00-04",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.75,9245,"COVID-19"
"DE","05-14",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","15-34",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.75,759,"COVID-19"
"DE","35-59",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.75,1326,"COVID-19"
"DE","60-79",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.75,3178,"COVID-19"
"DE","80+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.75,3562,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.75,960,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.75,1911,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.75,2125,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","00-04",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.9,9311,"COVID-19"
"DE","05-14",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","15-34",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.9,766,"COVID-19"
"DE","35-59",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.9,1335,"COVID-19"
"DE","60-79",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.9,3205,"COVID-19"
"DE","80+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.9,3591,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.9,966,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.9,1921,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.9,2135,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE","00-04",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.975,9396,"COVID-19"
"DE","05-14",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","15-34",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE","35-59",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.975,1346,"COVID-19"
"DE","60-79",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.975,3241,"COVID-19"
"DE","80+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.975,3630,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.975,974,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.975,1935,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.975,2147,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-01,"-18 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","00-04",2022-08-19,2022-08-02,"-17 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE","00+",2022-08-19,2022-08-02,"-17 day ahead inc hosp","mean",NA,8609,"COVID-19"
"DE","05-14",2022-08-19,2022-08-02,"-17 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","15-34",2022-08-19,2022-08-02,"-17 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE","35-59",2022-08-19,2022-08-02,"-17 day ahead inc hosp","mean",NA,1282,"COVID-19"
"DE","60-79",2022-08-19,2022-08-02,"-17 day ahead inc hosp","mean",NA,2996,"COVID-19"
"DE","80+",2022-08-19,2022-08-02,"-17 day ahead inc hosp","mean",NA,3260,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-02,"-17 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-02,"-17 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-02,"-17 day ahead inc hosp","mean",NA,836,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-02,"-17 day ahead inc hosp","mean",NA,1707,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-02,"-17 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-02,"-17 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-02,"-17 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-02,"-17 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-02,"-17 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-02,"-17 day ahead inc hosp","mean",NA,2088,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-02,"-17 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-02,"-17 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-02,"-17 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-02,"-17 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-02,"-17 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-02,"-17 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE","00-04",2022-08-19,2022-08-02,"-17 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE","00+",2022-08-19,2022-08-02,"-17 day ahead inc hosp","quantile",0.025,8469,"COVID-19"
"DE","05-14",2022-08-19,2022-08-02,"-17 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2022-08-19,2022-08-02,"-17 day ahead inc hosp","quantile",0.025,669,"COVID-19"
"DE","35-59",2022-08-19,2022-08-02,"-17 day ahead inc hosp","quantile",0.025,1259,"COVID-19"
"DE","60-79",2022-08-19,2022-08-02,"-17 day ahead inc hosp","quantile",0.025,2938,"COVID-19"
"DE","80+",2022-08-19,2022-08-02,"-17 day ahead inc hosp","quantile",0.025,3197,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-02,"-17 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-02,"-17 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-02,"-17 day ahead inc hosp","quantile",0.025,822,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-02,"-17 day ahead inc hosp","quantile",0.025,1685,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-02,"-17 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-02,"-17 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-02,"-17 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-02,"-17 day ahead inc hosp","quantile",0.025,250,"COVID-19"
