"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00-04",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.75,6930,"COVID-19"
"DE","05-14",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE","15-34",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","35-59",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.75,951,"COVID-19"
"DE","60-79",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.75,2429,"COVID-19"
"DE","80+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.75,2984,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.75,1133,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.75,1826,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00-04",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.9,6967,"COVID-19"
"DE","05-14",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE","35-59",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.9,958,"COVID-19"
"DE","60-79",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.9,2442,"COVID-19"
"DE","80+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.9,2999,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.9,1142,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.9,1850,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","00-04",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.975,7027,"COVID-19"
"DE","05-14",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","15-34",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","35-59",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.975,966,"COVID-19"
"DE","60-79",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.975,2459,"COVID-19"
"DE","80+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.975,3020,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.975,1157,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.975,1880,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","00-04",2022-12-07,2022-11-18,"-19 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","mean",NA,6966,"COVID-19"
"DE","05-14",2022-12-07,2022-11-18,"-19 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE","15-34",2022-12-07,2022-11-18,"-19 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","35-59",2022-12-07,2022-11-18,"-19 day ahead inc hosp","mean",NA,958,"COVID-19"
"DE","60-79",2022-12-07,2022-11-18,"-19 day ahead inc hosp","mean",NA,2414,"COVID-19"
"DE","80+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","mean",NA,3024,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","mean",NA,1120,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","mean",NA,1823,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","00-04",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.025,6888,"COVID-19"
"DE","05-14",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","35-59",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.025,942,"COVID-19"
"DE","60-79",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.025,2383,"COVID-19"
"DE","80+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.025,2987,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.025,1102,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.025,1788,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","00-04",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.1,6908,"COVID-19"
"DE","05-14",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","15-34",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","35-59",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.1,946,"COVID-19"
"DE","60-79",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.1,2391,"COVID-19"
"DE","80+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.1,2997,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.1,1107,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.1,1796,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","00-04",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.25,6933,"COVID-19"
"DE","05-14",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","15-34",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","35-59",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.25,952,"COVID-19"
"DE","60-79",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.25,2400,"COVID-19"
"DE","80+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.25,3008,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.25,1113,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.25,1807,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE","00-04",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.5,6963,"COVID-19"
"DE","05-14",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","15-34",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","35-59",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.5,958,"COVID-19"
"DE","60-79",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.5,2412,"COVID-19"
"DE","80+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.5,3022,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.5,1120,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.5,1820,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00-04",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.75,7004,"COVID-19"
"DE","05-14",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE","35-59",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.75,964,"COVID-19"
"DE","60-79",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.75,2426,"COVID-19"
"DE","80+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.75,3038,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.75,1130,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.75,1843,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00-04",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.9,7044,"COVID-19"
"DE","05-14",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE","15-34",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE","35-59",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.9,973,"COVID-19"
"DE","60-79",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.9,2441,"COVID-19"
"DE","80+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.9,3055,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.9,1140,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.9,1865,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00-04",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.975,7104,"COVID-19"
"DE","05-14",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","15-34",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE","35-59",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.975,982,"COVID-19"
"DE","60-79",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.975,2458,"COVID-19"
"DE","80+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.975,3076,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-18,"-19 day ahead inc hosp","quantile",0.975,312,"COVID-19"
