"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00-04",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.25,4102,"COVID-19"
"DE","05-14",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","35-59",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE","60-79",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.25,1408,"COVID-19"
"DE","80+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.25,1502,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.25,780,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.25,1167,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.5,4121,"COVID-19"
"DE","05-14",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","35-59",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","60-79",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.5,1418,"COVID-19"
"DE","80+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.5,1514,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.5,785,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.5,1171,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.75,4145,"COVID-19"
"DE","05-14",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","35-59",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE","60-79",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.75,1431,"COVID-19"
"DE","80+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.75,1528,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.75,792,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.75,1177,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00-04",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.9,4173,"COVID-19"
"DE","05-14",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE","35-59",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE","60-79",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.9,1444,"COVID-19"
"DE","80+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.9,1543,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.9,800,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.9,1182,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00-04",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.975,4205,"COVID-19"
"DE","05-14",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","35-59",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE","60-79",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.975,1461,"COVID-19"
"DE","80+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.975,1564,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.975,810,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.975,1189,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-06,"-20 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","00-04",2022-09-26,2022-09-07,"-19 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","mean",NA,4097,"COVID-19"
"DE","05-14",2022-09-26,2022-09-07,"-19 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2022-09-26,2022-09-07,"-19 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE","35-59",2022-09-26,2022-09-07,"-19 day ahead inc hosp","mean",NA,651,"COVID-19"
"DE","60-79",2022-09-26,2022-09-07,"-19 day ahead inc hosp","mean",NA,1420,"COVID-19"
"DE","80+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","mean",NA,1522,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","mean",NA,1151,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00-04",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.025,4044,"COVID-19"
"DE","05-14",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE","35-59",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE","60-79",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.025,1390,"COVID-19"
"DE","80+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.025,1490,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.025,1137,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.1,4057,"COVID-19"
"DE","05-14",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","35-59",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE","60-79",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.1,1398,"COVID-19"
"DE","80+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.1,1498,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.1,766,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.1,1141,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.25,4071,"COVID-19"
"DE","05-14",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE","35-59",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE","60-79",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.25,1406,"COVID-19"
"DE","80+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.25,1507,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.25,1145,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.5,4091,"COVID-19"
"DE","05-14",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","35-59",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE","60-79",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.5,1417,"COVID-19"
"DE","80+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.5,1519,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.5,1150,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.75,4117,"COVID-19"
"DE","05-14",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE","35-59",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE","60-79",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.75,1430,"COVID-19"
"DE","80+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.75,1534,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-07,"-19 day ahead inc hosp","quantile",0.75,282,"COVID-19"
