"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.5,9337,"COVID-19"
"DE","05-14",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","15-34",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.5,1050,"COVID-19"
"DE","35-59",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.5,1772,"COVID-19"
"DE","60-79",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.5,2737,"COVID-19"
"DE","80+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.5,3166,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.5,1303,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.5,1729,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.5,1999,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","00-04",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.75,9380,"COVID-19"
"DE","05-14",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","15-34",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.75,1059,"COVID-19"
"DE","35-59",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.75,1784,"COVID-19"
"DE","60-79",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.75,2751,"COVID-19"
"DE","80+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.75,3183,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.75,1308,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.75,1744,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.75,2013,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","00-04",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.9,9421,"COVID-19"
"DE","05-14",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE","15-34",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.9,1070,"COVID-19"
"DE","35-59",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.9,1796,"COVID-19"
"DE","60-79",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.9,2765,"COVID-19"
"DE","80+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.9,3200,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.9,1312,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.9,1760,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.9,2028,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","00-04",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.975,9470,"COVID-19"
"DE","05-14",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE","15-34",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.975,1083,"COVID-19"
"DE","35-59",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.975,1811,"COVID-19"
"DE","60-79",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.975,2782,"COVID-19"
"DE","80+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.975,3220,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.975,1319,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.975,1778,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.975,724,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.975,2045,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00-04",2022-03-24,2022-03-02,"-22 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","mean",NA,9197,"COVID-19"
"DE","05-14",2022-03-24,2022-03-02,"-22 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","15-34",2022-03-24,2022-03-02,"-22 day ahead inc hosp","mean",NA,1032,"COVID-19"
"DE","35-59",2022-03-24,2022-03-02,"-22 day ahead inc hosp","mean",NA,1713,"COVID-19"
"DE","60-79",2022-03-24,2022-03-02,"-22 day ahead inc hosp","mean",NA,2704,"COVID-19"
"DE","80+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","mean",NA,3152,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","mean",NA,1282,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","mean",NA,1677,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","mean",NA,691,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","mean",NA,1949,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","00-04",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.025,9088,"COVID-19"
"DE","05-14",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","15-34",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.025,1011,"COVID-19"
"DE","35-59",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.025,1683,"COVID-19"
"DE","60-79",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.025,2670,"COVID-19"
"DE","80+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.025,3105,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.025,1269,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.025,1643,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.025,677,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.025,1911,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE","00-04",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.1,9119,"COVID-19"
"DE","05-14",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","15-34",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.1,1016,"COVID-19"
"DE","35-59",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.1,1691,"COVID-19"
"DE","60-79",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.1,2679,"COVID-19"
"DE","80+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.1,3118,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.1,1272,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.1,1652,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.1,1921,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","00-04",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.25,9151,"COVID-19"
"DE","05-14",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","15-34",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.25,1022,"COVID-19"
"DE","35-59",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.25,1700,"COVID-19"
"DE","60-79",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.25,2690,"COVID-19"
"DE","80+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.25,3132,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.25,1276,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.25,1662,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.25,1934,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","00-04",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.5,9191,"COVID-19"
"DE","05-14",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","15-34",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.5,1030,"COVID-19"
"DE","35-59",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.5,1711,"COVID-19"
"DE","60-79",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.5,2702,"COVID-19"
"DE","80+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.5,3150,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.5,1281,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.5,1675,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.5,1947,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","00-04",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.75,9238,"COVID-19"
"DE","05-14",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","15-34",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.75,1039,"COVID-19"
"DE","35-59",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.75,1724,"COVID-19"
"DE","60-79",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.75,2717,"COVID-19"
"DE","80+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.75,3169,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.75,1286,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.75,1690,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.75,1963,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00-04",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.9,9283,"COVID-19"
"DE","05-14",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE","15-34",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.9,1050,"COVID-19"
"DE","35-59",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.9,1736,"COVID-19"
"DE","60-79",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.9,2732,"COVID-19"
"DE","80+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.9,3188,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.9,1292,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.9,1706,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.9,705,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.9,414,"COVID-19"
