"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-ST","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-TH","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00-04",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,9686,"COVID-19"
"DE","05-14",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE","35-59",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,1365,"COVID-19"
"DE","60-79",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,3401,"COVID-19"
"DE","80+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,4074,"COVID-19"
"DE-BB","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BE","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-BW","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,892,"COVID-19"
"DE-BY","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,2492,"COVID-19"
"DE-HB","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,742,"COVID-19"
"DE-HH","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-MV","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-NI","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-NW","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,2498,"COVID-19"
"DE-RP","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-SH","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SL","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SN","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-ST","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-TH","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE","00-04",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,9711,"COVID-19"
"DE","05-14",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE","35-59",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,1371,"COVID-19"
"DE","60-79",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,3411,"COVID-19"
"DE","80+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,4086,"COVID-19"
"DE-BB","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BE","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-BW","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,896,"COVID-19"
"DE-BY","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,2500,"COVID-19"
"DE-HB","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE-HH","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-MV","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-NI","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-NW","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,2515,"COVID-19"
"DE-RP","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE-SH","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SL","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-SN","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-ST","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-TH","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","00-04",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,9746,"COVID-19"
"DE","05-14",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","15-34",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE","35-59",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,1379,"COVID-19"
"DE","60-79",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,3424,"COVID-19"
"DE","80+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,4101,"COVID-19"
"DE-BB","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BE","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-BW","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,902,"COVID-19"
"DE-BY","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,2510,"COVID-19"
"DE-HB","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE-HH","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-MV","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-NI","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-NW","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,2535,"COVID-19"
"DE-RP","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-SH","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-SL","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SN","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-ST","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-TH","00+",2023-03-17,2023-02-23,"-22 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE","00-04",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,9813,"COVID-19"
"DE","05-14",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE","35-59",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,1359,"COVID-19"
"DE","60-79",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,3473,"COVID-19"
"DE","80+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,4096,"COVID-19"
"DE-BB","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-BE","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-BW","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,918,"COVID-19"
"DE-BY","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,2505,"COVID-19"
"DE-HB","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE-HH","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-MV","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-NI","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-NW","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,2537,"COVID-19"
"DE-RP","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-SH","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SL","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-SN","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-ST","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-TH","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE","00-04",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,9746,"COVID-19"
"DE","05-14",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE","35-59",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,1343,"COVID-19"
"DE","60-79",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,3445,"COVID-19"
"DE","80+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,4064,"COVID-19"
"DE-BB","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BE","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-BW","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,910,"COVID-19"
"DE-BY","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,2489,"COVID-19"
"DE-HB","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HE","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,730,"COVID-19"
"DE-HH","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-MV","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-NI","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-NW","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,2501,"COVID-19"
"DE-RP","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-SH","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-SL","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-SN","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-ST","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-TH","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00-04",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.1,9769,"COVID-19"
"DE","05-14",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE","35-59",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.1,1348,"COVID-19"
"DE","60-79",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.1,3453,"COVID-19"
"DE","80+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.1,4073,"COVID-19"
"DE-BB","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BE","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-BW","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.1,912,"COVID-19"
"DE-BY","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.1,2494,"COVID-19"
"DE-HB","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HE","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.1,731,"COVID-19"
"DE-HH","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-MV","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-NI","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-NW","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.1,2510,"COVID-19"
"DE-RP","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE-SH","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SL","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SN","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-ST","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-TH","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","00-04",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.25,9789,"COVID-19"
"DE","05-14",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE","35-59",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.25,1352,"COVID-19"
"DE","60-79",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.25,3462,"COVID-19"
"DE","80+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.25,4083,"COVID-19"
"DE-BB","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-BE","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-BW","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.25,915,"COVID-19"
"DE-BY","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.25,2498,"COVID-19"
"DE-HB","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HE","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE-HH","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-MV","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-NI","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-NW","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.25,2523,"COVID-19"
"DE-RP","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-SH","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SL","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-SN","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-ST","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-TH","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE","00-04",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.5,9812,"COVID-19"
"DE","05-14",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE","35-59",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.5,1358,"COVID-19"
"DE","60-79",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.5,3472,"COVID-19"
"DE","80+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.5,4094,"COVID-19"
"DE-BB","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-BW","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.5,918,"COVID-19"
"DE-BY","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.5,2504,"COVID-19"
"DE-HB","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HE","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-HH","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-MV","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-NI","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-NW","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.5,2536,"COVID-19"
"DE-RP","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-SH","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SL","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-SN","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-ST","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-TH","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE","00-04",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.75,9838,"COVID-19"
"DE","05-14",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE","35-59",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.75,1364,"COVID-19"
"DE","60-79",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.75,3483,"COVID-19"
"DE","80+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.75,4108,"COVID-19"
"DE-BB","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-BE","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-BW","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.75,922,"COVID-19"
"DE-BY","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.75,2512,"COVID-19"
"DE-HB","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HE","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE-HH","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-MV","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-NI","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-NW","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.75,2552,"COVID-19"
"DE-RP","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE-SH","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SL","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-SN","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-ST","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-TH","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE","00-04",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.9,9865,"COVID-19"
"DE","05-14",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE","35-59",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.9,1371,"COVID-19"
"DE","60-79",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.9,3494,"COVID-19"
"DE","80+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.9,4121,"COVID-19"
"DE-BB","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-BE","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-BW","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.9,925,"COVID-19"
"DE-BY","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.9,2519,"COVID-19"
"DE-HB","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-HE","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE-HH","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-MV","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-NI","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-NW","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.9,2571,"COVID-19"
"DE-RP","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE-SH","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-SL","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-SN","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-ST","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-TH","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","00-04",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.975,9902,"COVID-19"
"DE","05-14",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE","35-59",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.975,1379,"COVID-19"
"DE","60-79",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.975,3509,"COVID-19"
"DE","80+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.975,4136,"COVID-19"
"DE-BB","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-BE","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-BW","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.975,930,"COVID-19"
"DE-BY","00+",2023-03-17,2023-02-24,"-21 day ahead inc hosp","quantile",0.975,2530,"COVID-19"
