"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.5,4214,"COVID-19"
"DE","05-14",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","15-34",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","35-59",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE","60-79",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.5,1388,"COVID-19"
"DE","80+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.5,1435,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.5,849,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.5,1109,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00-04",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.75,4266,"COVID-19"
"DE","05-14",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","15-34",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE","35-59",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE","60-79",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.75,1408,"COVID-19"
"DE","80+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.75,1455,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.75,862,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.75,1127,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00-04",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.9,4316,"COVID-19"
"DE","05-14",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","15-34",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE","35-59",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE","60-79",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.9,1425,"COVID-19"
"DE","80+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.9,1473,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.9,875,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.9,1147,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00-04",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.975,4380,"COVID-19"
"DE","05-14",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","15-34",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE","35-59",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.975,749,"COVID-19"
"DE","60-79",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.975,1450,"COVID-19"
"DE","80+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.975,1497,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.975,893,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.975,1169,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-18,"-19 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00-04",2022-06-06,2022-05-19,"-18 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","mean",NA,4104,"COVID-19"
"DE","05-14",2022-06-06,2022-05-19,"-18 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","15-34",2022-06-06,2022-05-19,"-18 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE","35-59",2022-06-06,2022-05-19,"-18 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE","60-79",2022-06-06,2022-05-19,"-18 day ahead inc hosp","mean",NA,1343,"COVID-19"
"DE","80+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","mean",NA,1408,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","mean",NA,828,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","mean",NA,1092,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","00-04",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.025,3992,"COVID-19"
"DE","05-14",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","15-34",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE","35-59",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE","60-79",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.025,1304,"COVID-19"
"DE","80+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.025,1369,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.025,800,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.025,1052,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00-04",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.1,4020,"COVID-19"
"DE","05-14",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","15-34",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE","35-59",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE","60-79",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.1,1311,"COVID-19"
"DE","80+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.1,1376,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.1,807,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.1,1062,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.25,4055,"COVID-19"
"DE","05-14",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","15-34",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE","35-59",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE","60-79",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.25,1322,"COVID-19"
"DE","80+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.25,1388,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.25,815,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.25,1073,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.5,4097,"COVID-19"
"DE","05-14",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE","35-59",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE","60-79",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.5,1341,"COVID-19"
"DE","80+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.5,1406,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.5,1089,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","00-04",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.75,4150,"COVID-19"
"DE","05-14",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","15-34",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE","35-59",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE","60-79",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.75,1362,"COVID-19"
"DE","80+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.75,1427,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.75,840,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.75,1107,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00-04",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.9,4203,"COVID-19"
"DE","05-14",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","15-34",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE","35-59",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.9,707,"COVID-19"
"DE","60-79",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.9,1380,"COVID-19"
"DE","80+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.9,1446,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.9,854,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-19,"-18 day ahead inc hosp","quantile",0.9,49,"COVID-19"
