"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE","00-04",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.9,9830,"COVID-19"
"DE","05-14",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE","35-59",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.9,1389,"COVID-19"
"DE","60-79",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.9,3402,"COVID-19"
"DE","80+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.9,4306,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.9,795,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.9,1347,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.9,757,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.9,2472,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","00-04",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.975,9975,"COVID-19"
"DE","05-14",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE","35-59",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.975,1412,"COVID-19"
"DE","60-79",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.975,3435,"COVID-19"
"DE","80+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.975,4340,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.975,803,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.975,1404,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.975,2490,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE","00-04",2022-12-28,2022-12-08,"-20 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","mean",NA,9919,"COVID-19"
"DE","05-14",2022-12-28,2022-12-08,"-20 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","15-34",2022-12-28,2022-12-08,"-20 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE","35-59",2022-12-28,2022-12-08,"-20 day ahead inc hosp","mean",NA,1394,"COVID-19"
"DE","60-79",2022-12-28,2022-12-08,"-20 day ahead inc hosp","mean",NA,3466,"COVID-19"
"DE","80+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","mean",NA,4373,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","mean",NA,835,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","mean",NA,1322,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","mean",NA,2468,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE","00-04",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.025,9829,"COVID-19"
"DE","05-14",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE","35-59",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.025,1378,"COVID-19"
"DE","60-79",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.025,3427,"COVID-19"
"DE","80+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.025,4330,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.025,819,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.025,1304,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.025,719,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.025,2440,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE","00-04",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.1,9852,"COVID-19"
"DE","05-14",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE","35-59",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.1,1383,"COVID-19"
"DE","60-79",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.1,3437,"COVID-19"
"DE","80+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.1,4341,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.1,824,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.1,1309,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.1,2445,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE","00-04",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.25,9880,"COVID-19"
"DE","05-14",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE","35-59",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.25,1387,"COVID-19"
"DE","60-79",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.25,3448,"COVID-19"
"DE","80+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.25,4355,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.25,829,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.25,1315,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.25,727,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.25,2453,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","00-04",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.5,9920,"COVID-19"
"DE","05-14",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","15-34",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE","35-59",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.5,1394,"COVID-19"
"DE","60-79",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.5,3463,"COVID-19"
"DE","80+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.5,4371,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.5,835,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.5,2465,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE","00-04",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.75,9983,"COVID-19"
"DE","05-14",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE","35-59",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.75,1404,"COVID-19"
"DE","60-79",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.75,3485,"COVID-19"
"DE","80+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.75,4395,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.75,841,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.75,1339,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.75,748,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.75,2480,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE","00-04",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.9,10050,"COVID-19"
"DE","05-14",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE","35-59",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.9,1415,"COVID-19"
"DE","60-79",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.9,3501,"COVID-19"
"DE","80+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.9,4414,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.9,848,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.9,1360,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.9,2496,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE","00-04",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.975,10200,"COVID-19"
"DE","05-14",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE","35-59",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.975,1424,"COVID-19"
"DE","60-79",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.975,3537,"COVID-19"
"DE","80+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.975,4452,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.975,858,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.975,1419,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.975,2517,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE","00-04",2022-12-28,2022-12-09,"-19 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2022-12-28,2022-12-09,"-19 day ahead inc hosp","mean",NA,10115,"COVID-19"
"DE","05-14",2022-12-28,2022-12-09,"-19 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2022-12-28,2022-12-09,"-19 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE","35-59",2022-12-28,2022-12-09,"-19 day ahead inc hosp","mean",NA,1364,"COVID-19"
"DE","60-79",2022-12-28,2022-12-09,"-19 day ahead inc hosp","mean",NA,3544,"COVID-19"
"DE","80+",2022-12-28,2022-12-09,"-19 day ahead inc hosp","mean",NA,4510,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-09,"-19 day ahead inc hosp","mean",NA,615,"COVID-19"
