"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.025,3516,"COVID-19"
"DE","05-14",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE","35-59",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE","60-79",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.025,1126,"COVID-19"
"DE","80+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.025,1196,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.025,1054,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.1,3533,"COVID-19"
"DE","05-14",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","35-59",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE","60-79",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.1,1131,"COVID-19"
"DE","80+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.1,1202,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.1,1058,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.25,3557,"COVID-19"
"DE","05-14",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","35-59",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE","60-79",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.25,1139,"COVID-19"
"DE","80+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.25,1209,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.25,1064,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00-04",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.5,3586,"COVID-19"
"DE","05-14",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","15-34",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","35-59",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE","60-79",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.5,1151,"COVID-19"
"DE","80+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.5,1221,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.5,1074,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.75,3622,"COVID-19"
"DE","05-14",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","35-59",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE","60-79",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.75,1165,"COVID-19"
"DE","80+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.75,1235,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.75,732,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.75,1085,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00-04",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.9,3659,"COVID-19"
"DE","05-14",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","35-59",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE","60-79",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.9,1179,"COVID-19"
"DE","80+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.9,1249,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.9,741,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.9,1096,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00-04",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.975,3712,"COVID-19"
"DE","05-14",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","35-59",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE","60-79",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.975,1200,"COVID-19"
"DE","80+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.975,1272,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.975,753,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.975,1110,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-10,"-19 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00-04",2022-06-29,2022-06-11,"-18 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","mean",NA,3742,"COVID-19"
"DE","05-14",2022-06-29,2022-06-11,"-18 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2022-06-29,2022-06-11,"-18 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE","35-59",2022-06-29,2022-06-11,"-18 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE","60-79",2022-06-29,2022-06-11,"-18 day ahead inc hosp","mean",NA,1203,"COVID-19"
"DE","80+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","mean",NA,1268,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","mean",NA,751,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","mean",NA,1131,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.025,3658,"COVID-19"
"DE","05-14",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE","35-59",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE","60-79",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.025,1174,"COVID-19"
"DE","80+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.025,1237,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.025,733,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.025,1107,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00-04",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.1,3680,"COVID-19"
"DE","05-14",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","35-59",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE","60-79",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.1,1180,"COVID-19"
"DE","80+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.1,1243,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.1,736,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-NW","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.1,1111,"COVID-19"
"DE-RP","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-SH","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SL","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-ST","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-TH","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.25,3704,"COVID-19"
"DE","05-14",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","35-59",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE","60-79",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.25,1189,"COVID-19"
"DE","80+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.25,1253,"COVID-19"
"DE-BB","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-BE","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BW","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-BY","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.25,741,"COVID-19"
"DE-HB","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-HH","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-MV","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-NI","00+",2022-06-29,2022-06-11,"-18 day ahead inc hosp","quantile",0.25,251,"COVID-19"
