"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE","00-04",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.025,8856,"COVID-19"
"DE","05-14",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE","35-59",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.025,1164,"COVID-19"
"DE","60-79",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.025,3143,"COVID-19"
"DE","80+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.025,3832,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.025,779,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.025,1383,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.025,2260,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","00-04",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.1,8879,"COVID-19"
"DE","05-14",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE","35-59",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.1,1169,"COVID-19"
"DE","60-79",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.1,3152,"COVID-19"
"DE","80+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.1,3846,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.1,783,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.1,1389,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.1,2272,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","00-04",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.25,8906,"COVID-19"
"DE","05-14",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","15-34",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE","35-59",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.25,1174,"COVID-19"
"DE","60-79",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.25,3162,"COVID-19"
"DE","80+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.25,3859,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.25,787,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.25,1395,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.25,2286,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","00-04",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.5,8938,"COVID-19"
"DE","05-14",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","35-59",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.5,1181,"COVID-19"
"DE","60-79",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.5,3175,"COVID-19"
"DE","80+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.5,3875,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.5,1404,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.5,2305,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00-04",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.75,8982,"COVID-19"
"DE","05-14",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE","35-59",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.75,1189,"COVID-19"
"DE","60-79",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.75,3190,"COVID-19"
"DE","80+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.75,3894,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.75,802,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.75,1414,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.75,2328,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE","00-04",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.9,9022,"COVID-19"
"DE","05-14",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE","35-59",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.9,1196,"COVID-19"
"DE","60-79",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.9,3203,"COVID-19"
"DE","80+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.9,3913,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.9,1426,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.9,2355,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE","00-04",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.975,9085,"COVID-19"
"DE","05-14",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","15-34",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE","35-59",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.975,1205,"COVID-19"
"DE","60-79",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.975,3219,"COVID-19"
"DE","80+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.975,3935,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.975,825,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.975,1440,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.975,2410,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE","00-04",2022-11-24,2022-11-05,"-19 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","mean",NA,8781,"COVID-19"
"DE","05-14",2022-11-24,2022-11-05,"-19 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-11-24,2022-11-05,"-19 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE","35-59",2022-11-24,2022-11-05,"-19 day ahead inc hosp","mean",NA,1153,"COVID-19"
"DE","60-79",2022-11-24,2022-11-05,"-19 day ahead inc hosp","mean",NA,3102,"COVID-19"
"DE","80+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","mean",NA,3791,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","mean",NA,773,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","mean",NA,1336,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","mean",NA,2314,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","00-04",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.025,8688,"COVID-19"
"DE","05-14",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE","35-59",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.025,1135,"COVID-19"
"DE","60-79",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.025,3067,"COVID-19"
"DE","80+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.025,3744,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.025,1315,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.025,2263,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","00-04",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.1,8714,"COVID-19"
"DE","05-14",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE","35-59",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.1,1140,"COVID-19"
"DE","60-79",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.1,3077,"COVID-19"
"DE","80+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.1,3758,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.1,762,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.1,1321,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.1,2276,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00-04",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.25,8744,"COVID-19"
"DE","05-14",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE","35-59",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.25,1146,"COVID-19"
"DE","60-79",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.25,3087,"COVID-19"
"DE","80+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.25,3772,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.25,375,"COVID-19"
