"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.1,1662,"COVID-19"
"DE","80+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.1,1886,"COVID-19"
"DE-BB","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BE","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-BW","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-BY","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.1,905,"COVID-19"
"DE-HB","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-HH","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-MV","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-NI","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-NW","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.1,1442,"COVID-19"
"DE-RP","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-SH","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SL","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-ST","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-TH","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","00-04",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.25,5019,"COVID-19"
"DE","05-14",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","35-59",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.25,800,"COVID-19"
"DE","60-79",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.25,1670,"COVID-19"
"DE","80+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.25,1895,"COVID-19"
"DE-BB","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BE","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-BW","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-BY","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.25,909,"COVID-19"
"DE-HB","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-HH","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-MV","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-NI","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-NW","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.25,1446,"COVID-19"
"DE-RP","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-SH","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-SL","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-ST","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-TH","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00-04",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.5,5038,"COVID-19"
"DE","05-14",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","35-59",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.5,804,"COVID-19"
"DE","60-79",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.5,1678,"COVID-19"
"DE","80+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.5,1906,"COVID-19"
"DE-BB","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BW","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-BY","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.5,914,"COVID-19"
"DE-HB","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-HH","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-MV","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-NI","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-NW","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.5,1451,"COVID-19"
"DE-RP","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-SH","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-SL","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-ST","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-TH","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","00-04",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.75,5068,"COVID-19"
"DE","05-14",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE","35-59",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.75,810,"COVID-19"
"DE","60-79",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.75,1688,"COVID-19"
"DE","80+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.75,1921,"COVID-19"
"DE-BB","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-BE","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BW","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-BY","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.75,924,"COVID-19"
"DE-HB","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-HH","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-MV","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-NI","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-NW","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.75,1460,"COVID-19"
"DE-RP","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-SH","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-SL","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-ST","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-TH","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00-04",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.9,5094,"COVID-19"
"DE","05-14",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","35-59",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.9,816,"COVID-19"
"DE","60-79",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.9,1700,"COVID-19"
"DE","80+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.9,1936,"COVID-19"
"DE-BB","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-BE","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-BW","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-BY","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.9,934,"COVID-19"
"DE-HB","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-HH","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-MV","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-NI","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-NW","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.9,1468,"COVID-19"
"DE-RP","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-SH","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-SL","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-ST","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-TH","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00-04",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.975,5134,"COVID-19"
"DE","05-14",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","35-59",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.975,825,"COVID-19"
"DE","60-79",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.975,1711,"COVID-19"
"DE","80+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.975,1958,"COVID-19"
"DE-BB","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-BE","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-BW","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-BY","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.975,950,"COVID-19"
"DE-HB","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-HH","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-MV","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-NI","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-NW","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.975,1483,"COVID-19"
"DE-RP","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-SH","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-SL","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SN","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-ST","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-TH","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","00-04",2022-09-19,2022-08-30,"-20 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","mean",NA,4853,"COVID-19"
"DE","05-14",2022-09-19,2022-08-30,"-20 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-09-19,2022-08-30,"-20 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","35-59",2022-09-19,2022-08-30,"-20 day ahead inc hosp","mean",NA,765,"COVID-19"
"DE","60-79",2022-09-19,2022-08-30,"-20 day ahead inc hosp","mean",NA,1648,"COVID-19"
"DE","80+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","mean",NA,1823,"COVID-19"
"DE-BB","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BE","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-BW","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-BY","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","mean",NA,934,"COVID-19"
"DE-HB","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-HH","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-MV","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-NI","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-NW","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","mean",NA,1380,"COVID-19"
"DE-RP","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-SH","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-SL","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SN","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-ST","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-TH","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00-04",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.025,4786,"COVID-19"
"DE","05-14",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE","35-59",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE","60-79",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.025,1621,"COVID-19"
"DE","80+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.025,1789,"COVID-19"
"DE-BB","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-BE","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BW","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-BY","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.025,919,"COVID-19"
"DE-HB","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-HH","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-MV","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-NI","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-NW","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.025,1366,"COVID-19"
"DE-RP","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-SH","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-SL","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-ST","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-TH","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00-04",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.1,4812,"COVID-19"
"DE","05-14",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE","35-59",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.1,755,"COVID-19"
"DE","60-79",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.1,1628,"COVID-19"
"DE","80+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.1,1800,"COVID-19"
"DE-BB","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BE","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-BW","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-BY","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.1,923,"COVID-19"
"DE-HB","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-HH","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-MV","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-NI","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-NW","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.1,1370,"COVID-19"
"DE-RP","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-SH","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-SL","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-ST","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-TH","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00-04",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.25,4830,"COVID-19"
"DE","05-14",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","35-59",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.25,760,"COVID-19"
"DE","60-79",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.25,1637,"COVID-19"
"DE","80+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.25,1809,"COVID-19"
"DE-BB","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BE","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-BW","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-BY","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.25,928,"COVID-19"
"DE-HB","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-HH","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-MV","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-NI","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-NW","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.25,1375,"COVID-19"
"DE-RP","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-SH","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-SL","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-ST","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-TH","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00-04",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.5,4851,"COVID-19"
"DE","05-14",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","35-59",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE","60-79",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.5,1646,"COVID-19"
"DE","80+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.5,1820,"COVID-19"
"DE-BB","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BW","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-BY","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.5,934,"COVID-19"
"DE-HB","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-HH","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-MV","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-NI","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-NW","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.5,1380,"COVID-19"
"DE-RP","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-SH","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.5,188,"COVID-19"
