"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.5,1533,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.5,2323,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00-04",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.75,1235,"COVID-19"
"DE","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.75,9158,"COVID-19"
"DE","05-14",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.75,13352,"COVID-19"
"DE","35-59",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.75,1192,"COVID-19"
"DE","60-79",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.75,13889,"COVID-19"
"DE","80+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.75,4178,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.75,1540,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.75,691,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.75,2331,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","00-04",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.9,2962,"COVID-19"
"DE","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.9,9186,"COVID-19"
"DE","05-14",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","15-34",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.9,2245294,"COVID-19"
"DE","35-59",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.9,1313,"COVID-19"
"DE","60-79",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.9,104839,"COVID-19"
"DE","80+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.9,4311,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.9,1546,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.9,2338,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","00-04",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.975,11836,"COVID-19"
"DE","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.975,9220,"COVID-19"
"DE","05-14",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.975,5092,"COVID-19"
"DE","15-34",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.975,507203773,"COVID-19"
"DE","35-59",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.975,1611,"COVID-19"
"DE","60-79",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.975,2196391,"COVID-19"
"DE","80+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.975,4712,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.975,1554,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.975,2346,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-20,"-19 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE","00-04",2023-04-08,2023-03-21,"-18 day ahead inc hosp","mean",NA,4496,"COVID-19"
"DE","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","mean",NA,8907,"COVID-19"
"DE","05-14",2023-04-08,2023-03-21,"-18 day ahead inc hosp","mean",NA,1707,"COVID-19"
"DE","15-34",2023-04-08,2023-03-21,"-18 day ahead inc hosp","mean",NA,42198192265,"COVID-19"
"DE","35-59",2023-04-08,2023-03-21,"-18 day ahead inc hosp","mean",NA,1169,"COVID-19"
"DE","60-79",2023-04-08,2023-03-21,"-18 day ahead inc hosp","mean",NA,1321683,"COVID-19"
"DE","80+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","mean",NA,4094,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","mean",NA,1476,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","mean",NA,2235,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","00-04",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.025,8841,"COVID-19"
"DE","05-14",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE","35-59",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.025,1077,"COVID-19"
"DE","60-79",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.025,3120,"COVID-19"
"DE","80+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.025,3973,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.025,1461,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.025,599,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.025,2219,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00-04",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.1,8860,"COVID-19"
"DE","05-14",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE","35-59",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.1,1081,"COVID-19"
"DE","60-79",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.1,3201,"COVID-19"
"DE","80+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.1,3981,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.1,1464,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.1,2222,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","00-04",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.25,8879,"COVID-19"
"DE","05-14",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","15-34",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE","35-59",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.25,1089,"COVID-19"
"DE","60-79",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.25,3566,"COVID-19"
"DE","80+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.25,3994,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.25,1468,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.25,635,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.25,2226,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","00-04",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.5,8903,"COVID-19"
"DE","05-14",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.5,970,"COVID-19"
"DE","35-59",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.5,1106,"COVID-19"
"DE","60-79",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.5,5181,"COVID-19"
"DE","80+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.5,4023,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.5,1475,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.5,2234,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","00-04",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.75,1408,"COVID-19"
"DE","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.75,8932,"COVID-19"
"DE","05-14",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.75,19860,"COVID-19"
"DE","35-59",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.75,1151,"COVID-19"
"DE","60-79",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.75,13863,"COVID-19"
"DE","80+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.75,4095,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.75,1484,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.75,2243,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE","00-04",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.9,3810,"COVID-19"
"DE","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.9,8964,"COVID-19"
"DE","05-14",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","15-34",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.9,2145030,"COVID-19"
"DE","35-59",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.9,1273,"COVID-19"
"DE","60-79",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.9,110892,"COVID-19"
"DE","80+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.9,4239,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.9,1490,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.9,2252,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-21,"-18 day ahead inc hosp","quantile",0.9,262,"COVID-19"
