"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-MV","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-NI","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-NW","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.75,808,"COVID-19"
"DE-RP","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SH","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-SL","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-ST","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-TH","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","00-04",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.9,2953,"COVID-19"
"DE","05-14",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","35-59",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE","60-79",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.9,940,"COVID-19"
"DE","80+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.9,958,"COVID-19"
"DE-BB","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-BE","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-BW","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BY","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-HB","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-HH","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-MV","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-NI","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-NW","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.9,817,"COVID-19"
"DE-RP","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-SH","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SL","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-ST","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-TH","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","00-04",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.975,2988,"COVID-19"
"DE","05-14",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","15-34",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","35-59",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE","60-79",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.975,956,"COVID-19"
"DE","80+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.975,972,"COVID-19"
"DE-BB","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-BE","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-BW","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BY","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-HB","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-HH","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-MV","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-NI","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-NW","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.975,827,"COVID-19"
"DE-RP","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SH","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-SL","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-ST","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-TH","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","00-04",2022-06-25,2022-06-04,"-21 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","mean",NA,2899,"COVID-19"
"DE","05-14",2022-06-25,2022-06-04,"-21 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2022-06-25,2022-06-04,"-21 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","35-59",2022-06-25,2022-06-04,"-21 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE","60-79",2022-06-25,2022-06-04,"-21 day ahead inc hosp","mean",NA,912,"COVID-19"
"DE","80+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","mean",NA,964,"COVID-19"
"DE-BB","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-BE","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-BW","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BY","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-HB","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-HH","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-MV","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-NI","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-NW","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","mean",NA,818,"COVID-19"
"DE-RP","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SH","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SL","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-ST","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-TH","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.025,2845,"COVID-19"
"DE","05-14",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE","35-59",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE","60-79",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.025,893,"COVID-19"
"DE","80+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.025,946,"COVID-19"
"DE-BB","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-BE","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-BW","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BY","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-HB","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-HH","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-MV","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-NI","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-NW","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.025,803,"COVID-19"
"DE-RP","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-SH","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SL","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-ST","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-TH","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00-04",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.1,2856,"COVID-19"
"DE","05-14",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","35-59",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE","60-79",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.1,897,"COVID-19"
"DE","80+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.1,950,"COVID-19"
"DE-BB","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-BE","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-BW","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BY","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-HB","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-HH","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-MV","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-NI","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-NW","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.1,805,"COVID-19"
"DE-RP","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SH","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SL","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-ST","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-TH","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","00-04",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.25,2871,"COVID-19"
"DE","05-14",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","35-59",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE","60-79",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.25,901,"COVID-19"
"DE","80+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.25,953,"COVID-19"
"DE-BB","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-BE","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-BW","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BY","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-HB","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-HH","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-MV","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-NI","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-NW","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.25,809,"COVID-19"
"DE-RP","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SH","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SL","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-ST","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-TH","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","00-04",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.5,2895,"COVID-19"
"DE","05-14",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","35-59",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE","60-79",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.5,911,"COVID-19"
"DE","80+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.5,963,"COVID-19"
"DE-BB","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BE","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BW","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BY","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-HB","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-HH","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-MV","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-NI","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-NW","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE-RP","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SH","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-SL","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-ST","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-TH","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00-04",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.75,2924,"COVID-19"
"DE","05-14",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","35-59",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE","60-79",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.75,923,"COVID-19"
"DE","80+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.75,974,"COVID-19"
"DE-BB","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-BE","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-BW","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BY","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-HB","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-HH","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-MV","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-NI","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-NW","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.75,825,"COVID-19"
"DE-RP","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SH","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SL","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-ST","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-TH","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00-04",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.9,2956,"COVID-19"
"DE","05-14",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","35-59",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE","60-79",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.9,934,"COVID-19"
"DE","80+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.9,986,"COVID-19"
"DE-BB","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-BE","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-BW","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BY","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-HB","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-HH","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-MV","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-NI","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-NW","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.9,833,"COVID-19"
"DE-RP","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-SH","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SL","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-ST","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-TH","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","00-04",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.975,2993,"COVID-19"
"DE","05-14",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","15-34",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","35-59",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE","60-79",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.975,950,"COVID-19"
"DE","80+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.975,1001,"COVID-19"
"DE-BB","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-BE","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-BW","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BY","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-HB","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-HH","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-MV","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-NI","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-NW","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.975,845,"COVID-19"
"DE-RP","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-SH","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SL","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-ST","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-TH","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","00-04",2022-06-25,2022-06-05,"-20 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00+",2022-06-25,2022-06-05,"-20 day ahead inc hosp","mean",NA,2949,"COVID-19"
"DE","05-14",2022-06-25,2022-06-05,"-20 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-06-25,2022-06-05,"-20 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","35-59",2022-06-25,2022-06-05,"-20 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE","60-79",2022-06-25,2022-06-05,"-20 day ahead inc hosp","mean",NA,952,"COVID-19"
