"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","15-34",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.975,847,"COVID-19"
"DE","35-59",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.975,1329,"COVID-19"
"DE","60-79",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.975,2465,"COVID-19"
"DE","80+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.975,2670,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.975,693,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.975,1289,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.975,777,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.975,2385,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","00-04",2022-07-24,2022-07-05,"-19 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","mean",NA,7471,"COVID-19"
"DE","05-14",2022-07-24,2022-07-05,"-19 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","15-34",2022-07-24,2022-07-05,"-19 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE","35-59",2022-07-24,2022-07-05,"-19 day ahead inc hosp","mean",NA,1340,"COVID-19"
"DE","60-79",2022-07-24,2022-07-05,"-19 day ahead inc hosp","mean",NA,2408,"COVID-19"
"DE","80+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","mean",NA,2556,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","mean",NA,690,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","mean",NA,1275,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","mean",NA,2255,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00-04",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.025,7298,"COVID-19"
"DE","05-14",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","15-34",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.025,746,"COVID-19"
"DE","35-59",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.025,1313,"COVID-19"
"DE","60-79",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.025,2350,"COVID-19"
"DE","80+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.025,2490,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.025,1258,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.025,2216,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","00-04",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.1,7350,"COVID-19"
"DE","05-14",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","15-34",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.1,752,"COVID-19"
"DE","35-59",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.1,1321,"COVID-19"
"DE","60-79",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.1,2367,"COVID-19"
"DE","80+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.1,2507,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.1,1261,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.1,2228,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","00-04",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.25,7403,"COVID-19"
"DE","05-14",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","15-34",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.25,759,"COVID-19"
"DE","35-59",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.25,1329,"COVID-19"
"DE","60-79",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.25,2384,"COVID-19"
"DE","80+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.25,2527,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.25,1266,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.25,2238,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE","00-04",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.5,7471,"COVID-19"
"DE","05-14",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","15-34",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE","35-59",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.5,1340,"COVID-19"
"DE","60-79",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.5,2406,"COVID-19"
"DE","80+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.5,2553,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.5,1275,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.5,2254,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00-04",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.75,7566,"COVID-19"
"DE","05-14",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","15-34",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE","35-59",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.75,1355,"COVID-19"
"DE","60-79",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.75,2432,"COVID-19"
"DE","80+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.75,2584,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.75,1285,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.75,2274,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE","00-04",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.9,7665,"COVID-19"
"DE","05-14",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","15-34",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.9,797,"COVID-19"
"DE","35-59",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.9,1371,"COVID-19"
"DE","60-79",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.9,2459,"COVID-19"
"DE","80+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.9,2616,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.9,1296,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.9,2290,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE","00-04",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.975,7875,"COVID-19"
"DE","05-14",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","15-34",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.975,824,"COVID-19"
"DE","35-59",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.975,1399,"COVID-19"
"DE","60-79",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.975,2498,"COVID-19"
"DE","80+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.975,2665,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.975,724,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.975,1314,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.975,782,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.975,2312,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE","00-04",2022-07-24,2022-07-06,"-18 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE","00+",2022-07-24,2022-07-06,"-18 day ahead inc hosp","mean",NA,7565,"COVID-19"
"DE","05-14",2022-07-24,2022-07-06,"-18 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","15-34",2022-07-24,2022-07-06,"-18 day ahead inc hosp","mean",NA,745,"COVID-19"
"DE","35-59",2022-07-24,2022-07-06,"-18 day ahead inc hosp","mean",NA,1378,"COVID-19"
"DE","60-79",2022-07-24,2022-07-06,"-18 day ahead inc hosp","mean",NA,2414,"COVID-19"
"DE","80+",2022-07-24,2022-07-06,"-18 day ahead inc hosp","mean",NA,2629,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-06,"-18 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-06,"-18 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-06,"-18 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-06,"-18 day ahead inc hosp","mean",NA,1268,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-06,"-18 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-06,"-18 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-06,"-18 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-06,"-18 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-06,"-18 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-06,"-18 day ahead inc hosp","mean",NA,2264,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-06,"-18 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-06,"-18 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-06,"-18 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-06,"-18 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-06,"-18 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-06,"-18 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE","00-04",2022-07-24,2022-07-06,"-18 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","00+",2022-07-24,2022-07-06,"-18 day ahead inc hosp","quantile",0.025,7369,"COVID-19"
"DE","05-14",2022-07-24,2022-07-06,"-18 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","15-34",2022-07-24,2022-07-06,"-18 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE","35-59",2022-07-24,2022-07-06,"-18 day ahead inc hosp","quantile",0.025,1348,"COVID-19"
"DE","60-79",2022-07-24,2022-07-06,"-18 day ahead inc hosp","quantile",0.025,2350,"COVID-19"
"DE","80+",2022-07-24,2022-07-06,"-18 day ahead inc hosp","quantile",0.025,2555,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-06,"-18 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-06,"-18 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-06,"-18 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-06,"-18 day ahead inc hosp","quantile",0.025,1248,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-06,"-18 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-06,"-18 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-06,"-18 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-06,"-18 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-06,"-18 day ahead inc hosp","quantile",0.025,311,"COVID-19"
