"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.025,1236,"COVID-19"
"DE","60-79",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.025,1495,"COVID-19"
"DE","80+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.025,1188,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.025,993,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00-04",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.1,5101,"COVID-19"
"DE","05-14",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","15-34",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.1,855,"COVID-19"
"DE","35-59",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.1,1248,"COVID-19"
"DE","60-79",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.1,1511,"COVID-19"
"DE","80+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.1,1198,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.1,1004,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE","00-04",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.25,5143,"COVID-19"
"DE","05-14",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","15-34",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.25,863,"COVID-19"
"DE","35-59",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.25,1260,"COVID-19"
"DE","60-79",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.25,1528,"COVID-19"
"DE","80+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.25,1208,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.25,1015,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00-04",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.5,5198,"COVID-19"
"DE","05-14",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","15-34",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.5,874,"COVID-19"
"DE","35-59",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.5,1277,"COVID-19"
"DE","60-79",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.5,1551,"COVID-19"
"DE","80+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.5,1221,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.5,1028,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","00-04",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.75,5264,"COVID-19"
"DE","05-14",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","15-34",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.75,887,"COVID-19"
"DE","35-59",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.75,1295,"COVID-19"
"DE","60-79",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.75,1579,"COVID-19"
"DE","80+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.75,1236,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.75,1042,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00-04",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.9,5326,"COVID-19"
"DE","05-14",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","15-34",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.9,901,"COVID-19"
"DE","35-59",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.9,1314,"COVID-19"
"DE","60-79",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.9,1607,"COVID-19"
"DE","80+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.9,1250,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.9,1057,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE","00-04",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.975,5402,"COVID-19"
"DE","05-14",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","15-34",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.975,918,"COVID-19"
"DE","35-59",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.975,1338,"COVID-19"
"DE","60-79",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.975,1642,"COVID-19"
"DE","80+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.975,1268,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.975,1073,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","00-04",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,5185,"COVID-19"
"DE","05-14",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","15-34",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,892,"COVID-19"
"DE","35-59",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,1284,"COVID-19"
"DE","60-79",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,1543,"COVID-19"
"DE","80+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,1188,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,1031,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE","00-04",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,5035,"COVID-19"
"DE","05-14",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","15-34",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,861,"COVID-19"
"DE","35-59",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,1241,"COVID-19"
"DE","60-79",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,1481,"COVID-19"
"DE","80+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,1153,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,993,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","00-04",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,5074,"COVID-19"
"DE","05-14",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","15-34",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,869,"COVID-19"
"DE","35-59",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,1253,"COVID-19"
"DE","60-79",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,1497,"COVID-19"
"DE","80+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,1163,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,1005,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE","00-04",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,5119,"COVID-19"
"DE","05-14",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","15-34",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,878,"COVID-19"
"DE","35-59",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,1265,"COVID-19"
"DE","60-79",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,1515,"COVID-19"
"DE","80+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,1173,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,1017,"COVID-19"
