"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","15-34",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.025,791,"COVID-19"
"DE","35-59",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.025,2089,"COVID-19"
"DE","60-79",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.025,5651,"COVID-19"
"DE","80+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.025,7087,"COVID-19"
"DE-BB","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.025,691,"COVID-19"
"DE-BE","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-BW","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.025,1649,"COVID-19"
"DE-BY","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.025,2916,"COVID-19"
"DE-HB","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HE","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.025,1070,"COVID-19"
"DE-HH","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-MV","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-NI","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.025,894,"COVID-19"
"DE-NW","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.025,3703,"COVID-19"
"DE-RP","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.025,715,"COVID-19"
"DE-SH","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-SL","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-SN","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.025,941,"COVID-19"
"DE-ST","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-TH","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE","00-04",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.1,16069,"COVID-19"
"DE","05-14",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","15-34",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.1,794,"COVID-19"
"DE","35-59",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.1,2096,"COVID-19"
"DE","60-79",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.1,5665,"COVID-19"
"DE","80+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.1,7102,"COVID-19"
"DE-BB","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.1,695,"COVID-19"
"DE-BE","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-BW","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.1,1652,"COVID-19"
"DE-BY","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.1,2924,"COVID-19"
"DE-HB","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-HE","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.1,1073,"COVID-19"
"DE-HH","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-MV","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-NI","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.1,900,"COVID-19"
"DE-NW","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.1,3722,"COVID-19"
"DE-RP","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.1,717,"COVID-19"
"DE-SH","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-SL","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-SN","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.1,944,"COVID-19"
"DE-ST","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-TH","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE","00-04",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.25,16108,"COVID-19"
"DE","05-14",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","15-34",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.25,797,"COVID-19"
"DE","35-59",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.25,2103,"COVID-19"
"DE","60-79",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.25,5680,"COVID-19"
"DE","80+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.25,7122,"COVID-19"
"DE-BB","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE-BE","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-BW","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.25,1657,"COVID-19"
"DE-BY","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.25,2934,"COVID-19"
"DE-HB","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.25,1076,"COVID-19"
"DE-HH","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-MV","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-NI","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.25,908,"COVID-19"
"DE-NW","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.25,3742,"COVID-19"
"DE-RP","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE-SH","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-SL","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-SN","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.25,946,"COVID-19"
"DE-ST","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-TH","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE","00-04",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.5,16158,"COVID-19"
"DE","05-14",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","15-34",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.5,802,"COVID-19"
"DE","35-59",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.5,2112,"COVID-19"
"DE","60-79",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.5,5701,"COVID-19"
"DE","80+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.5,7146,"COVID-19"
"DE-BB","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-BE","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-BW","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.5,1664,"COVID-19"
"DE-BY","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.5,2945,"COVID-19"
"DE-HB","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.5,1082,"COVID-19"
"DE-HH","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-MV","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-NI","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.5,918,"COVID-19"
"DE-NW","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.5,3770,"COVID-19"
"DE-RP","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE-SH","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-SL","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-SN","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE-ST","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-TH","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE","00-04",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.75,16233,"COVID-19"
"DE","05-14",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","15-34",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.75,808,"COVID-19"
"DE","35-59",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.75,2124,"COVID-19"
"DE","60-79",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.75,5725,"COVID-19"
"DE","80+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.75,7172,"COVID-19"
"DE-BB","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-BE","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-BW","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.75,1678,"COVID-19"
"DE-BY","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.75,2962,"COVID-19"
"DE-HB","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HE","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.75,1091,"COVID-19"
"DE-HH","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-MV","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-NI","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.75,935,"COVID-19"
"DE-NW","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.75,3815,"COVID-19"
"DE-RP","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE-SH","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-SL","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-SN","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.75,954,"COVID-19"
"DE-ST","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-TH","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE","00-04",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.9,16306,"COVID-19"
"DE","05-14",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","15-34",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.9,816,"COVID-19"
"DE","35-59",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.9,2136,"COVID-19"
"DE","60-79",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.9,5746,"COVID-19"
"DE","80+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.9,7201,"COVID-19"
"DE-BB","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE-BE","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-BW","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.9,1692,"COVID-19"
"DE-BY","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.9,2980,"COVID-19"
"DE-HB","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.9,1104,"COVID-19"
"DE-HH","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-MV","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-NI","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.9,955,"COVID-19"
"DE-NW","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.9,3839,"COVID-19"
"DE-RP","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE-SH","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-SL","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-SN","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.9,957,"COVID-19"
"DE-ST","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE-TH","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE","00-04",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.975,16438,"COVID-19"
"DE","05-14",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","15-34",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.975,829,"COVID-19"
"DE","35-59",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.975,2153,"COVID-19"
"DE","60-79",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.975,5773,"COVID-19"
"DE","80+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.975,7230,"COVID-19"
"DE-BB","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE-BE","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-BW","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.975,1733,"COVID-19"
"DE-BY","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.975,3007,"COVID-19"
"DE-HB","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-HE","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.975,1139,"COVID-19"
"DE-HH","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-MV","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-NI","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.975,993,"COVID-19"
"DE-NW","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.975,3935,"COVID-19"
"DE-RP","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE-SH","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE-SL","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-SN","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.975,962,"COVID-19"
"DE-ST","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE-TH","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE","00-04",2022-11-16,2022-10-25,"-22 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","mean",NA,15070,"COVID-19"
"DE","05-14",2022-11-16,2022-10-25,"-22 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","15-34",2022-11-16,2022-10-25,"-22 day ahead inc hosp","mean",NA,744,"COVID-19"
"DE","35-59",2022-11-16,2022-10-25,"-22 day ahead inc hosp","mean",NA,2015,"COVID-19"
"DE","60-79",2022-11-16,2022-10-25,"-22 day ahead inc hosp","mean",NA,5322,"COVID-19"
"DE","80+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","mean",NA,6598,"COVID-19"
"DE-BB","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE-BE","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-BW","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","mean",NA,1552,"COVID-19"
"DE-BY","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","mean",NA,2711,"COVID-19"
"DE-HB","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","mean",NA,1013,"COVID-19"
"DE-HH","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-MV","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-NI","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","mean",NA,875,"COVID-19"
"DE-NW","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","mean",NA,3633,"COVID-19"
"DE-RP","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE-SH","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-SL","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-SN","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","mean",NA,819,"COVID-19"
"DE-ST","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE-TH","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE","00-04",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.025,14937,"COVID-19"
"DE","05-14",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","15-34",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.025,733,"COVID-19"
"DE","35-59",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.025,1991,"COVID-19"
"DE","60-79",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.025,5267,"COVID-19"
"DE","80+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.025,6535,"COVID-19"
"DE-BB","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE-BE","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-BW","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.025,1531,"COVID-19"
"DE-BY","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.025,2682,"COVID-19"
"DE-HB","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.025,1001,"COVID-19"
"DE-HH","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-MV","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-NI","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.025,848,"COVID-19"
"DE-NW","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.025,3564,"COVID-19"
"DE-RP","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE-SH","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-SL","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-SN","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.025,811,"COVID-19"
"DE-ST","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-TH","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE","00-04",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.1,14978,"COVID-19"
"DE","05-14",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","15-34",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.1,736,"COVID-19"
"DE","35-59",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.1,1998,"COVID-19"
"DE","60-79",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.1,5283,"COVID-19"
"DE","80+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.1,6551,"COVID-19"
"DE-BB","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE-BE","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-BW","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.1,1535,"COVID-19"
"DE-BY","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.1,2691,"COVID-19"
"DE-HB","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.1,1004,"COVID-19"
"DE-HH","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-MV","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-NI","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.1,855,"COVID-19"
"DE-NW","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.1,3583,"COVID-19"
"DE-RP","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.1,711,"COVID-19"
"DE-SH","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-SL","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-SN","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.1,813,"COVID-19"
"DE-ST","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-TH","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE","00-04",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.25,15020,"COVID-19"
"DE","05-14",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","15-34",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.25,739,"COVID-19"
"DE","35-59",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.25,2006,"COVID-19"
"DE","60-79",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.25,5300,"COVID-19"
"DE","80+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.25,6572,"COVID-19"
"DE-BB","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE-BE","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-BW","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.25,1541,"COVID-19"
"DE-BY","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.25,2701,"COVID-19"
"DE-HB","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.25,1008,"COVID-19"
"DE-HH","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-MV","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.25,409,"COVID-19"
