"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.9,1410,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00-04",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.975,6273,"COVID-19"
"DE","05-14",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","15-34",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.975,1165,"COVID-19"
"DE","35-59",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.975,1603,"COVID-19"
"DE","60-79",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.975,1555,"COVID-19"
"DE","80+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.975,1372,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.975,818,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.975,953,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.975,1427,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00-04",2022-02-10,2022-01-23,"-18 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","mean",NA,6220,"COVID-19"
"DE","05-14",2022-02-10,2022-01-23,"-18 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","15-34",2022-02-10,2022-01-23,"-18 day ahead inc hosp","mean",NA,1168,"COVID-19"
"DE","35-59",2022-02-10,2022-01-23,"-18 day ahead inc hosp","mean",NA,1557,"COVID-19"
"DE","60-79",2022-02-10,2022-01-23,"-18 day ahead inc hosp","mean",NA,1520,"COVID-19"
"DE","80+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","mean",NA,1374,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","mean",NA,839,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","mean",NA,967,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","mean",NA,1411,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00-04",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.025,6097,"COVID-19"
"DE","05-14",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","15-34",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.025,1141,"COVID-19"
"DE","35-59",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.025,1519,"COVID-19"
"DE","60-79",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.025,1482,"COVID-19"
"DE","80+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.025,1342,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.025,826,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.025,949,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.025,1383,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00-04",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.1,6132,"COVID-19"
"DE","05-14",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","15-34",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.1,1148,"COVID-19"
"DE","35-59",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.1,1530,"COVID-19"
"DE","60-79",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.1,1493,"COVID-19"
"DE","80+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.1,1352,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.1,829,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.1,954,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.1,1390,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","00-04",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.25,6167,"COVID-19"
"DE","05-14",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","15-34",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.25,1156,"COVID-19"
"DE","35-59",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.25,1541,"COVID-19"
"DE","60-79",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.25,1504,"COVID-19"
"DE","80+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.25,1361,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.25,833,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.25,959,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.25,1398,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00-04",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.5,6213,"COVID-19"
"DE","05-14",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","15-34",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.5,1166,"COVID-19"
"DE","35-59",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.5,1555,"COVID-19"
"DE","60-79",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.5,1518,"COVID-19"
"DE","80+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.5,1373,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.5,838,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.5,965,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.5,1408,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.75,6265,"COVID-19"
"DE","05-14",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE","15-34",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.75,1177,"COVID-19"
"DE","35-59",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.75,1571,"COVID-19"
"DE","60-79",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.75,1535,"COVID-19"
"DE","80+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.75,1385,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.75,844,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.75,973,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.75,1421,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00-04",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.9,6319,"COVID-19"
"DE","05-14",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE","15-34",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.9,1190,"COVID-19"
"DE","35-59",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.9,1589,"COVID-19"
"DE","60-79",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.9,1551,"COVID-19"
"DE","80+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.9,1399,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.9,849,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.9,981,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.9,1434,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00-04",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.975,6388,"COVID-19"
"DE","05-14",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","15-34",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.975,1207,"COVID-19"
"DE","35-59",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.975,1611,"COVID-19"
"DE","60-79",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.975,1573,"COVID-19"
"DE","80+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.975,1415,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.975,855,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.975,990,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.975,1452,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00-04",2022-02-10,2022-01-24,"-17 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE","00+",2022-02-10,2022-01-24,"-17 day ahead inc hosp","mean",NA,6414,"COVID-19"
"DE","05-14",2022-02-10,2022-01-24,"-17 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","15-34",2022-02-10,2022-01-24,"-17 day ahead inc hosp","mean",NA,1220,"COVID-19"
"DE","35-59",2022-02-10,2022-01-24,"-17 day ahead inc hosp","mean",NA,1610,"COVID-19"
"DE","60-79",2022-02-10,2022-01-24,"-17 day ahead inc hosp","mean",NA,1539,"COVID-19"
"DE","80+",2022-02-10,2022-01-24,"-17 day ahead inc hosp","mean",NA,1429,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-24,"-17 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-24,"-17 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-24,"-17 day ahead inc hosp","mean",NA,861,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-24,"-17 day ahead inc hosp","mean",NA,1018,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-24,"-17 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-24,"-17 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-24,"-17 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-24,"-17 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-24,"-17 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-24,"-17 day ahead inc hosp","mean",NA,1473,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-24,"-17 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-24,"-17 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-24,"-17 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-24,"-17 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-24,"-17 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-24,"-17 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2022-02-10,2022-01-24,"-17 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE","00+",2022-02-10,2022-01-24,"-17 day ahead inc hosp","quantile",0.025,6288,"COVID-19"
"DE","05-14",2022-02-10,2022-01-24,"-17 day ahead inc hosp","quantile",0.025,292,"COVID-19"
