"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.5,1646,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.75,6107,"COVID-19"
"DE","05-14",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE","35-59",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.75,906,"COVID-19"
"DE","60-79",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.75,2096,"COVID-19"
"DE","80+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.75,2440,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.75,1555,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.75,1658,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.9,6127,"COVID-19"
"DE","05-14",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE","35-59",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.9,911,"COVID-19"
"DE","60-79",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.9,2104,"COVID-19"
"DE","80+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.9,2450,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.9,1561,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.9,1666,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00-04",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.975,6152,"COVID-19"
"DE","05-14",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE","35-59",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.975,917,"COVID-19"
"DE","60-79",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.975,2114,"COVID-19"
"DE","80+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.975,2462,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.975,1572,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.975,1678,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-05,"-20 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00-04",2023-02-25,2023-02-06,"-19 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","mean",NA,6109,"COVID-19"
"DE","05-14",2023-02-25,2023-02-06,"-19 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2023-02-25,2023-02-06,"-19 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE","35-59",2023-02-25,2023-02-06,"-19 day ahead inc hosp","mean",NA,916,"COVID-19"
"DE","60-79",2023-02-25,2023-02-06,"-19 day ahead inc hosp","mean",NA,2099,"COVID-19"
"DE","80+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","mean",NA,2427,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","mean",NA,1547,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","mean",NA,1661,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.025,6057,"COVID-19"
"DE","05-14",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE","35-59",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.025,904,"COVID-19"
"DE","60-79",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.025,2078,"COVID-19"
"DE","80+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.025,2403,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.025,1532,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.025,1640,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.1,6072,"COVID-19"
"DE","05-14",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE","35-59",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.1,908,"COVID-19"
"DE","60-79",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.1,2085,"COVID-19"
"DE","80+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.1,2409,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.1,1536,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.1,1645,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.25,6087,"COVID-19"
"DE","05-14",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE","35-59",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.25,911,"COVID-19"
"DE","60-79",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.25,2090,"COVID-19"
"DE","80+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.25,2416,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.25,1540,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.25,1650,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.5,6106,"COVID-19"
"DE","05-14",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE","35-59",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.5,915,"COVID-19"
"DE","60-79",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.5,2098,"COVID-19"
"DE","80+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.5,2426,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.5,1547,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.5,1660,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.75,6130,"COVID-19"
"DE","05-14",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE","35-59",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.75,920,"COVID-19"
"DE","60-79",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.75,2106,"COVID-19"
"DE","80+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.75,2437,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.75,1554,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.75,1673,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.9,6152,"COVID-19"
"DE","05-14",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE","35-59",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.9,925,"COVID-19"
"DE","60-79",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.9,2114,"COVID-19"
"DE","80+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.9,2447,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.9,1560,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.9,1682,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00+",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.975,6179,"COVID-19"
"DE","05-14",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2023-02-25,2023-02-06,"-19 day ahead inc hosp","quantile",0.975,467,"COVID-19"
