"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE","00-04",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.25,5532,"COVID-19"
"DE","05-14",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","35-59",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.25,900,"COVID-19"
"DE","60-79",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.25,1801,"COVID-19"
"DE","80+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.25,2116,"COVID-19"
"DE-BB","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BE","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BW","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-BY","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.25,991,"COVID-19"
"DE-HB","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-HH","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-NI","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-NW","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.25,1572,"COVID-19"
"DE-RP","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-SH","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-SL","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-ST","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-TH","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","00-04",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.5,5553,"COVID-19"
"DE","05-14",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","15-34",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","35-59",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.5,905,"COVID-19"
"DE","60-79",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.5,1809,"COVID-19"
"DE","80+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.5,2128,"COVID-19"
"DE-BB","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BE","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BW","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-BY","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.5,997,"COVID-19"
"DE-HB","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-HH","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-MV","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-NI","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-NW","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.5,1577,"COVID-19"
"DE-RP","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-SH","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-SL","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-ST","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-TH","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","00-04",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.75,5583,"COVID-19"
"DE","05-14",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","15-34",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE","35-59",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.75,910,"COVID-19"
"DE","60-79",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.75,1819,"COVID-19"
"DE","80+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.75,2143,"COVID-19"
"DE-BB","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BE","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BW","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-BY","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.75,1004,"COVID-19"
"DE-HB","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-HH","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-MV","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-NI","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-NW","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.75,1586,"COVID-19"
"DE-RP","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-SH","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-SL","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SN","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-ST","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-TH","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","00-04",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.9,5614,"COVID-19"
"DE","05-14",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","15-34",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","35-59",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.9,919,"COVID-19"
"DE","60-79",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.9,1831,"COVID-19"
"DE","80+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.9,2159,"COVID-19"
"DE-BB","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-BE","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-BW","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-BY","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.9,1020,"COVID-19"
"DE-HB","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-HH","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-NI","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-NW","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.9,1597,"COVID-19"
"DE-RP","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-SH","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-SL","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SN","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-ST","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-TH","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE","00-04",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.975,5663,"COVID-19"
"DE","05-14",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","15-34",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE","35-59",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.975,929,"COVID-19"
"DE","60-79",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.975,1842,"COVID-19"
"DE","80+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.975,2183,"COVID-19"
"DE-BB","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-BE","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BW","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-BY","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.975,1042,"COVID-19"
"DE-HB","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-HH","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-MV","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-NI","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-NW","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.975,1618,"COVID-19"
"DE-RP","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-SH","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-SL","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-ST","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-TH","00+",2022-09-18,2022-08-25,"-24 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE","00-04",2022-09-18,2022-08-26,"-23 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","mean",NA,5304,"COVID-19"
"DE","05-14",2022-09-18,2022-08-26,"-23 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2022-09-18,2022-08-26,"-23 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","35-59",2022-09-18,2022-08-26,"-23 day ahead inc hosp","mean",NA,851,"COVID-19"
"DE","60-79",2022-09-18,2022-08-26,"-23 day ahead inc hosp","mean",NA,1757,"COVID-19"
"DE","80+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","mean",NA,2031,"COVID-19"
"DE-BB","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-BE","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-BW","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-BY","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","mean",NA,992,"COVID-19"
"DE-HB","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-HH","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-MV","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-NI","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-NW","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","mean",NA,1500,"COVID-19"
"DE-RP","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-SH","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SL","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-ST","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-TH","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","00-04",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.025,5240,"COVID-19"
"DE","05-14",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","15-34",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE","35-59",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.025,838,"COVID-19"
"DE","60-79",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.025,1734,"COVID-19"
"DE","80+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.025,1998,"COVID-19"
"DE-BB","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-BW","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-BY","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.025,977,"COVID-19"
"DE-HB","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-HH","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-MV","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-NI","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-NW","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.025,1488,"COVID-19"
"DE-RP","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-SH","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-SL","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-ST","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-TH","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","00-04",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.1,5265,"COVID-19"
"DE","05-14",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","35-59",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.1,843,"COVID-19"
"DE","60-79",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.1,1740,"COVID-19"
"DE","80+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.1,2007,"COVID-19"
"DE-BB","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BE","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-BW","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-BY","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.1,982,"COVID-19"
"DE-HB","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-HH","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-NI","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-NW","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.1,1490,"COVID-19"
"DE-RP","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-SH","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-SL","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-ST","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-TH","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE","00-04",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.25,5282,"COVID-19"
"DE","05-14",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","15-34",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","35-59",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.25,846,"COVID-19"
"DE","60-79",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.25,1748,"COVID-19"
"DE","80+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.25,2016,"COVID-19"
"DE-BB","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-BE","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-BW","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-BY","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.25,986,"COVID-19"
"DE-HB","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-HH","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-MV","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-NI","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-NW","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.25,1495,"COVID-19"
"DE-RP","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-SH","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-SL","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-ST","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-TH","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE","00-04",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.5,5303,"COVID-19"
"DE","05-14",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","35-59",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.5,851,"COVID-19"
"DE","60-79",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.5,1756,"COVID-19"
"DE","80+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.5,2028,"COVID-19"
"DE-BB","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BW","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-BY","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.5,992,"COVID-19"
"DE-HB","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-HH","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-NI","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-NW","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.5,1500,"COVID-19"
"DE-RP","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-SH","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SL","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-ST","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-TH","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","00-04",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.75,5334,"COVID-19"
"DE","05-14",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","35-59",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.75,857,"COVID-19"
"DE","60-79",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.75,1766,"COVID-19"
"DE","80+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.75,2043,"COVID-19"
"DE-BB","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-BE","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BW","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-BY","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.75,1004,"COVID-19"
"DE-HB","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-09-18,2022-08-26,"-23 day ahead inc hosp","quantile",0.75,344,"COVID-19"
