"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-10-10,2022-09-17,"-23 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-17,"-23 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-17,"-23 day ahead inc hosp","quantile",0.975,965,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-17,"-23 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-17,"-23 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-17,"-23 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-17,"-23 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-17,"-23 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-17,"-23 day ahead inc hosp","quantile",0.975,1046,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-17,"-23 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-17,"-23 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-17,"-23 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-17,"-23 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-17,"-23 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-17,"-23 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00-04",2022-10-10,2022-09-18,"-22 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","mean",NA,4557,"COVID-19"
"DE","05-14",2022-10-10,2022-09-18,"-22 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-10-10,2022-09-18,"-22 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE","35-59",2022-10-10,2022-09-18,"-22 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE","60-79",2022-10-10,2022-09-18,"-22 day ahead inc hosp","mean",NA,1577,"COVID-19"
"DE","80+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","mean",NA,1731,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","mean",NA,959,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","mean",NA,1020,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00-04",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.025,4497,"COVID-19"
"DE","05-14",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE","35-59",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE","60-79",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.025,1555,"COVID-19"
"DE","80+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.025,1705,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.025,949,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.025,1007,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","00-04",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.1,4521,"COVID-19"
"DE","05-14",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","35-59",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE","60-79",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.1,1562,"COVID-19"
"DE","80+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.1,1713,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.1,951,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.1,1011,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","00-04",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.25,4537,"COVID-19"
"DE","05-14",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","35-59",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE","60-79",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.25,1569,"COVID-19"
"DE","80+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.25,1720,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.25,954,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.25,1015,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.5,4558,"COVID-19"
"DE","05-14",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","35-59",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE","60-79",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.5,1576,"COVID-19"
"DE","80+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.5,1729,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.5,958,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.5,1020,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00-04",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.75,4591,"COVID-19"
"DE","05-14",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","35-59",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE","60-79",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.75,1587,"COVID-19"
"DE","80+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.75,1742,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.75,962,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.75,1027,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00-04",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.9,4625,"COVID-19"
"DE","05-14",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE","35-59",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE","60-79",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.9,1599,"COVID-19"
"DE","80+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.9,1755,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.9,967,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.9,1035,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00-04",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.975,4694,"COVID-19"
"DE","05-14",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE","35-59",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.975,751,"COVID-19"
"DE","60-79",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.975,1615,"COVID-19"
"DE","80+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.975,1772,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.975,975,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.975,1046,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-18,"-22 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00-04",2022-10-10,2022-09-19,"-21 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","mean",NA,4590,"COVID-19"
"DE","05-14",2022-10-10,2022-09-19,"-21 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-10-10,2022-09-19,"-21 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE","35-59",2022-10-10,2022-09-19,"-21 day ahead inc hosp","mean",NA,722,"COVID-19"
"DE","60-79",2022-10-10,2022-09-19,"-21 day ahead inc hosp","mean",NA,1580,"COVID-19"
"DE","80+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","mean",NA,1760,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","mean",NA,971,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","mean",NA,1011,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00-04",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.025,4529,"COVID-19"
"DE","05-14",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","35-59",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE","60-79",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.025,1557,"COVID-19"
"DE","80+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.025,1733,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.025,961,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.025,998,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.025,180,"COVID-19"
