"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-ST","00+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-TH","00+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00-04",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","00+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.9,5125,"COVID-19"
"DE","05-14",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","35-59",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.9,719,"COVID-19"
"DE","60-79",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.9,1760,"COVID-19"
"DE","80+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.9,2084,"COVID-19"
"DE-BB","00+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-BE","00+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BW","00+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-BY","00+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.9,1321,"COVID-19"
"DE-HB","00+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-HH","00+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-MV","00+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-NI","00+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-NW","00+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.9,1280,"COVID-19"
"DE-RP","00+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SH","00+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SL","00+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SN","00+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-ST","00+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-TH","00+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","00-04",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","00+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.975,5144,"COVID-19"
"DE","05-14",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","35-59",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.975,724,"COVID-19"
"DE","60-79",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.975,1767,"COVID-19"
"DE","80+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.975,2095,"COVID-19"
"DE-BB","00+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-BE","00+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BW","00+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-BY","00+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.975,1327,"COVID-19"
"DE-HB","00+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-HH","00+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-MV","00+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-NI","00+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-NW","00+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.975,1287,"COVID-19"
"DE-RP","00+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-SH","00+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SL","00+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SN","00+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-ST","00+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-TH","00+",2023-02-21,2023-01-30,"-22 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","00-04",2023-02-21,2023-01-31,"-21 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","mean",NA,5296,"COVID-19"
"DE","05-14",2023-02-21,2023-01-31,"-21 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","15-34",2023-02-21,2023-01-31,"-21 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","35-59",2023-02-21,2023-01-31,"-21 day ahead inc hosp","mean",NA,756,"COVID-19"
"DE","60-79",2023-02-21,2023-01-31,"-21 day ahead inc hosp","mean",NA,1816,"COVID-19"
"DE","80+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","mean",NA,2126,"COVID-19"
"DE-BB","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-BE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BW","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-BY","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","mean",NA,1369,"COVID-19"
"DE-HB","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-HH","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-MV","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-NI","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-NW","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","mean",NA,1301,"COVID-19"
"DE-RP","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SH","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SL","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SN","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-ST","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-TH","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00-04",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.025,5253,"COVID-19"
"DE","05-14",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","35-59",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.025,745,"COVID-19"
"DE","60-79",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.025,1800,"COVID-19"
"DE","80+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.025,2104,"COVID-19"
"DE-BB","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-BW","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-BY","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.025,1357,"COVID-19"
"DE-HB","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-HH","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-MV","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-NI","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-NW","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.025,1288,"COVID-19"
"DE-RP","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SH","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SL","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-ST","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-TH","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00-04",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.1,5265,"COVID-19"
"DE","05-14",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","15-34",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","35-59",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.1,749,"COVID-19"
"DE","60-79",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.1,1804,"COVID-19"
"DE","80+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.1,2109,"COVID-19"
"DE-BB","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BW","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-BY","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.1,1361,"COVID-19"
"DE-HB","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-HH","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-MV","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-NI","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-NW","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.1,1291,"COVID-19"
"DE-RP","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SH","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SL","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-ST","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-TH","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00-04",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,5276,"COVID-19"
"DE","05-14",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","15-34",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","35-59",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,751,"COVID-19"
"DE","60-79",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,1809,"COVID-19"
"DE","80+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,2115,"COVID-19"
"DE-BB","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-BE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BW","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-BY","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,1364,"COVID-19"
"DE-HB","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-HH","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-MV","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-NI","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-NW","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,1294,"COVID-19"
"DE-RP","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SH","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-SL","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-ST","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-TH","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","00-04",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,5294,"COVID-19"
"DE","05-14",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","15-34",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","35-59",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE","60-79",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,1815,"COVID-19"
"DE","80+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,2124,"COVID-19"
"DE-BB","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BW","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-BY","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,1368,"COVID-19"
"DE-HB","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-HH","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-MV","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-NI","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-NW","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE-RP","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-SH","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SL","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-ST","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-TH","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00-04",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,5314,"COVID-19"
"DE","05-14",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","15-34",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","35-59",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE","60-79",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,1822,"COVID-19"
"DE","80+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,2134,"COVID-19"
"DE-BB","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-BE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BW","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-BY","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,1374,"COVID-19"
"DE-HB","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-HH","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-MV","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-NI","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-NW","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,1307,"COVID-19"
"DE-RP","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SH","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-SL","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SN","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-ST","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-TH","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,5332,"COVID-19"
"DE","05-14",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE","35-59",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,765,"COVID-19"
"DE","60-79",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,1829,"COVID-19"
"DE","80+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,2145,"COVID-19"
"DE-BB","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-BE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BW","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-BY","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,1379,"COVID-19"
"DE-HB","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-HH","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-MV","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-NI","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-NW","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,1313,"COVID-19"
"DE-RP","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-SH","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SL","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-SN","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-ST","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-TH","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00-04",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,5355,"COVID-19"
"DE","05-14",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","35-59",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,772,"COVID-19"
"DE","60-79",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,1837,"COVID-19"
"DE","80+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,2157,"COVID-19"
"DE-BB","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-BE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BW","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-BY","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,1386,"COVID-19"
"DE-HB","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-HH","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-MV","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-NI","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-NW","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,1321,"COVID-19"
"DE-RP","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SH","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-SL","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SN","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-ST","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-TH","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00-04",2023-02-21,2023-02-01,"-20 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","mean",NA,5489,"COVID-19"
"DE","05-14",2023-02-21,2023-02-01,"-20 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2023-02-21,2023-02-01,"-20 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","35-59",2023-02-21,2023-02-01,"-20 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE","60-79",2023-02-21,2023-02-01,"-20 day ahead inc hosp","mean",NA,1907,"COVID-19"
"DE","80+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","mean",NA,2169,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","mean",NA,1409,"COVID-19"
