"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.25,2992,"COVID-19"
"DE","80+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.25,3700,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.25,1401,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.25,1799,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.25,2465,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE","00-04",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.5,10477,"COVID-19"
"DE","05-14",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","15-34",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.5,1227,"COVID-19"
"DE","35-59",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.5,1818,"COVID-19"
"DE","60-79",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.5,3012,"COVID-19"
"DE","80+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.5,3723,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.5,1408,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.5,1813,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.5,2486,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE","00-04",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.75,10539,"COVID-19"
"DE","05-14",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","15-34",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.75,1241,"COVID-19"
"DE","35-59",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.75,1833,"COVID-19"
"DE","60-79",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.75,3034,"COVID-19"
"DE","80+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.75,3748,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.75,1417,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.75,1827,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.75,2509,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE","00-04",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.9,10601,"COVID-19"
"DE","05-14",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE","15-34",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.9,1257,"COVID-19"
"DE","35-59",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.9,1848,"COVID-19"
"DE","60-79",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.9,3056,"COVID-19"
"DE","80+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.9,3774,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.9,1425,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.9,1842,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.9,2534,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE","00-04",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.975,10676,"COVID-19"
"DE","05-14",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE","15-34",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.975,1279,"COVID-19"
"DE","35-59",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.975,1866,"COVID-19"
"DE","60-79",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.975,3083,"COVID-19"
"DE","80+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.975,3806,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.975,1434,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.975,1860,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.975,2565,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE","00-04",2022-04-01,2022-03-13,"-19 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","mean",NA,10636,"COVID-19"
"DE","05-14",2022-04-01,2022-03-13,"-19 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","15-34",2022-04-01,2022-03-13,"-19 day ahead inc hosp","mean",NA,1245,"COVID-19"
"DE","35-59",2022-04-01,2022-03-13,"-19 day ahead inc hosp","mean",NA,1823,"COVID-19"
"DE","60-79",2022-04-01,2022-03-13,"-19 day ahead inc hosp","mean",NA,3061,"COVID-19"
"DE","80+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","mean",NA,3779,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","mean",NA,1445,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","mean",NA,1852,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","mean",NA,2540,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE","00-04",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.025,10477,"COVID-19"
"DE","05-14",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE","15-34",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.025,1212,"COVID-19"
"DE","35-59",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.025,1785,"COVID-19"
"DE","60-79",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.025,3004,"COVID-19"
"DE","80+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.025,3713,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.025,1423,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.025,1814,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.025,2481,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE","00-04",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.1,10525,"COVID-19"
"DE","05-14",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE","15-34",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.1,1220,"COVID-19"
"DE","35-59",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.1,1796,"COVID-19"
"DE","60-79",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.1,3021,"COVID-19"
"DE","80+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.1,3733,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.1,1430,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.1,1825,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.1,2497,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE","00-04",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,10572,"COVID-19"
"DE","05-14",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE","15-34",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,1230,"COVID-19"
"DE","35-59",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,1808,"COVID-19"
"DE","60-79",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,3038,"COVID-19"
"DE","80+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,3753,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,1436,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,1837,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,2514,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE","00-04",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,10629,"COVID-19"
"DE","05-14",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","15-34",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,1242,"COVID-19"
"DE","35-59",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,1822,"COVID-19"
"DE","60-79",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,3058,"COVID-19"
"DE","80+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,3776,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,1445,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,1851,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,2537,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE","00-04",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,10693,"COVID-19"
"DE","05-14",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE","15-34",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,1258,"COVID-19"
"DE","35-59",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,1837,"COVID-19"
"DE","60-79",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,3082,"COVID-19"
"DE","80+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,3802,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,1453,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,1866,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,2562,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,543,"COVID-19"
