"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","15-34",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.75,1302,"COVID-19"
"DE","35-59",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.75,1820,"COVID-19"
"DE","60-79",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.75,1854,"COVID-19"
"DE","80+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.75,1770,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BW","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.75,982,"COVID-19"
"DE-BY","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.75,1278,"COVID-19"
"DE-HB","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-HH","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-MV","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-NI","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-NW","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.75,1842,"COVID-19"
"DE-RP","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-SH","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-TH","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00-04",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.9,7493,"COVID-19"
"DE","05-14",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE","15-34",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.9,1313,"COVID-19"
"DE","35-59",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.9,1839,"COVID-19"
"DE","60-79",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.9,1868,"COVID-19"
"DE","80+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.9,1783,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BE","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BW","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.9,987,"COVID-19"
"DE-BY","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.9,1285,"COVID-19"
"DE-HB","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE-HH","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-MV","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-NI","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-NW","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.9,1862,"COVID-19"
"DE-RP","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-SH","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-TH","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00-04",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.975,7542,"COVID-19"
"DE","05-14",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE","15-34",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.975,1326,"COVID-19"
"DE","35-59",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.975,1863,"COVID-19"
"DE","60-79",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.975,1886,"COVID-19"
"DE","80+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.975,1799,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BE","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BW","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.975,994,"COVID-19"
"DE-BY","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.975,1293,"COVID-19"
"DE-HB","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE-HH","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-MV","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-NI","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-NW","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.975,1887,"COVID-19"
"DE-RP","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-SH","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-TH","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00-04",2022-02-21,2022-01-29,"-23 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","mean",NA,7542,"COVID-19"
"DE","05-14",2022-02-21,2022-01-29,"-23 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","15-34",2022-02-21,2022-01-29,"-23 day ahead inc hosp","mean",NA,1300,"COVID-19"
"DE","35-59",2022-02-21,2022-01-29,"-23 day ahead inc hosp","mean",NA,1819,"COVID-19"
"DE","60-79",2022-02-21,2022-01-29,"-23 day ahead inc hosp","mean",NA,1872,"COVID-19"
"DE","80+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","mean",NA,1834,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-BE","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BW","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","mean",NA,996,"COVID-19"
"DE-BY","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","mean",NA,1321,"COVID-19"
"DE-HB","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE-HH","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-MV","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-NI","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-NW","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","mean",NA,1822,"COVID-19"
"DE-RP","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-SH","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-TH","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.025,7445,"COVID-19"
"DE","05-14",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","15-34",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.025,1276,"COVID-19"
"DE","35-59",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.025,1777,"COVID-19"
"DE","60-79",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.025,1836,"COVID-19"
"DE","80+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.025,1801,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BE","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BW","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.025,983,"COVID-19"
"DE-BY","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.025,1304,"COVID-19"
"DE-HB","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE-HH","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-MV","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-NI","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-NW","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.025,1779,"COVID-19"
"DE-RP","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-SH","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-TH","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00-04",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.1,7473,"COVID-19"
"DE","05-14",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","15-34",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.1,1283,"COVID-19"
"DE","35-59",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.1,1788,"COVID-19"
"DE","60-79",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.1,1846,"COVID-19"
"DE","80+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.1,1810,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BE","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BW","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.1,987,"COVID-19"
"DE-BY","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.1,1309,"COVID-19"
"DE-HB","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE-HH","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-MV","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-NI","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-NW","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.1,1791,"COVID-19"
"DE-RP","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-SH","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-TH","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00-04",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.25,7502,"COVID-19"
"DE","05-14",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","15-34",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.25,1290,"COVID-19"
"DE","35-59",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.25,1800,"COVID-19"
"DE","60-79",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.25,1856,"COVID-19"
"DE","80+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.25,1820,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-BE","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BW","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.25,991,"COVID-19"
"DE-BY","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.25,1314,"COVID-19"
"DE-HB","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-HH","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-MV","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-NI","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-NW","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.25,1803,"COVID-19"
"DE-RP","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-SH","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-TH","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00-04",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.5,7537,"COVID-19"
"DE","05-14",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","15-34",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.5,1298,"COVID-19"
"DE","35-59",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.5,1816,"COVID-19"
"DE","60-79",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.5,1870,"COVID-19"
"DE","80+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.5,1832,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BE","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BW","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.5,996,"COVID-19"
"DE-BY","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.5,1320,"COVID-19"
"DE-HB","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE-HH","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-MV","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-NI","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-NW","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.5,1819,"COVID-19"
"DE-RP","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-SH","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-TH","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.75,7578,"COVID-19"
"DE","05-14",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","15-34",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.75,1309,"COVID-19"
"DE","35-59",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.75,1834,"COVID-19"
"DE","60-79",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.75,1885,"COVID-19"
"DE","80+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.75,1846,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BE","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BW","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.75,1001,"COVID-19"
"DE-BY","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.75,1327,"COVID-19"
"DE-HB","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.75,681,"COVID-19"
"DE-HH","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-MV","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-NI","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-NW","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.75,1838,"COVID-19"
"DE-RP","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-SH","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-TH","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00-04",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,7619,"COVID-19"
"DE","05-14",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","15-34",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,1320,"COVID-19"
"DE","35-59",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,1853,"COVID-19"
"DE","60-79",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,1900,"COVID-19"
"DE","80+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,1860,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BE","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BW","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,1007,"COVID-19"
"DE-BY","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,1335,"COVID-19"
"DE-HB","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-HH","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-MV","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-NI","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-NW","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,1858,"COVID-19"
"DE-RP","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-SH","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-TH","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00-04",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.975,7670,"COVID-19"
"DE","05-14",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","15-34",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.975,1333,"COVID-19"
"DE","35-59",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.975,1879,"COVID-19"
"DE","60-79",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.975,1920,"COVID-19"
"DE","80+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.975,1879,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BE","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BW","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.975,1014,"COVID-19"
"DE-BY","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.975,1344,"COVID-19"
"DE-HB","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-HH","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-MV","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-NI","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.975,406,"COVID-19"
