"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.025,2193,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","00-04",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.1,7765,"COVID-19"
"DE","05-14",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","15-34",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE","35-59",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.1,1401,"COVID-19"
"DE","60-79",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.1,2544,"COVID-19"
"DE","80+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.1,2687,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.1,850,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.1,1351,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.1,2208,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00-04",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.25,7837,"COVID-19"
"DE","05-14",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","15-34",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE","35-59",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.25,1412,"COVID-19"
"DE","60-79",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.25,2568,"COVID-19"
"DE","80+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.25,2715,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.25,860,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.25,1361,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.25,2228,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00-04",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.5,7929,"COVID-19"
"DE","05-14",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","15-34",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE","35-59",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.5,1428,"COVID-19"
"DE","60-79",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.5,2599,"COVID-19"
"DE","80+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.5,2751,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.5,870,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.5,1378,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.5,2250,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00-04",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.75,8019,"COVID-19"
"DE","05-14",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","15-34",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE","35-59",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.75,1447,"COVID-19"
"DE","60-79",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.75,2636,"COVID-19"
"DE","80+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.75,2791,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.75,882,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.75,1395,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.75,2276,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00-04",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.9,8151,"COVID-19"
"DE","05-14",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","15-34",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.9,757,"COVID-19"
"DE","35-59",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.9,1463,"COVID-19"
"DE","60-79",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.9,2668,"COVID-19"
"DE","80+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.9,2831,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.9,897,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.9,1411,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.9,763,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.9,2303,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00-04",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.975,8262,"COVID-19"
"DE","05-14",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","15-34",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.975,771,"COVID-19"
"DE","35-59",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.975,1481,"COVID-19"
"DE","60-79",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.975,2707,"COVID-19"
"DE","80+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.975,2876,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.975,915,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.975,1434,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.975,833,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.975,2331,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-09,"-12 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00-04",2022-07-21,2022-07-10,"-11 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","mean",NA,7976,"COVID-19"
"DE","05-14",2022-07-21,2022-07-10,"-11 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","15-34",2022-07-21,2022-07-10,"-11 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE","35-59",2022-07-21,2022-07-10,"-11 day ahead inc hosp","mean",NA,1434,"COVID-19"
"DE","60-79",2022-07-21,2022-07-10,"-11 day ahead inc hosp","mean",NA,2608,"COVID-19"
"DE","80+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","mean",NA,2775,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","mean",NA,849,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","mean",NA,1395,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","mean",NA,2251,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00-04",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.025,7740,"COVID-19"
"DE","05-14",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","15-34",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE","35-59",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.025,1394,"COVID-19"
"DE","60-79",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.025,2527,"COVID-19"
"DE","80+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.025,2680,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.025,820,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.025,1355,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.025,2190,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","00-04",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.1,7796,"COVID-19"
"DE","05-14",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","15-34",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE","35-59",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.1,1404,"COVID-19"
"DE","60-79",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.1,2550,"COVID-19"
"DE","80+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.1,2706,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.1,829,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.1,1365,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.1,2207,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00-04",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.25,7871,"COVID-19"
"DE","05-14",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","15-34",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE","35-59",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.25,1416,"COVID-19"
"DE","60-79",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.25,2573,"COVID-19"
"DE","80+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.25,2734,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.25,838,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.25,1377,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.25,2225,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00-04",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00+",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.5,7966,"COVID-19"
"DE","05-14",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","15-34",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE","35-59",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.5,1433,"COVID-19"
"DE","60-79",2022-07-21,2022-07-10,"-11 day ahead inc hosp","quantile",0.5,2604,"COVID-19"
