"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.5,2138,"COVID-19"
"DE","60-79",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.5,2692,"COVID-19"
"DE","80+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.5,3033,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.5,1356,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.5,1667,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.5,878,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.5,2506,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00-04",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.75,10073,"COVID-19"
"DE","05-14",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","15-34",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.75,1383,"COVID-19"
"DE","35-59",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.75,2157,"COVID-19"
"DE","60-79",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.75,2709,"COVID-19"
"DE","80+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.75,3053,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.75,1362,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.75,1683,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.75,884,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.75,2524,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00-04",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.9,10131,"COVID-19"
"DE","05-14",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","15-34",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.9,1396,"COVID-19"
"DE","35-59",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.9,2176,"COVID-19"
"DE","60-79",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.9,2726,"COVID-19"
"DE","80+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.9,3072,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.9,1367,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.9,1700,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.9,891,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.9,2543,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","00-04",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.975,10204,"COVID-19"
"DE","05-14",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","15-34",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.975,1412,"COVID-19"
"DE","35-59",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.975,2199,"COVID-19"
"DE","60-79",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.975,2747,"COVID-19"
"DE","80+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.975,3096,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.975,1374,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.975,1721,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.975,900,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.975,2567,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE","00-04",2022-03-09,2022-02-14,"-23 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","mean",NA,9967,"COVID-19"
"DE","05-14",2022-03-09,2022-02-14,"-23 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","15-34",2022-03-09,2022-02-14,"-23 day ahead inc hosp","mean",NA,1358,"COVID-19"
"DE","35-59",2022-03-09,2022-02-14,"-23 day ahead inc hosp","mean",NA,2119,"COVID-19"
"DE","60-79",2022-03-09,2022-02-14,"-23 day ahead inc hosp","mean",NA,2697,"COVID-19"
"DE","80+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","mean",NA,3021,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","mean",NA,1344,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","mean",NA,1664,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","mean",NA,889,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","mean",NA,2472,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","00-04",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.025,9819,"COVID-19"
"DE","05-14",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","15-34",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.025,1331,"COVID-19"
"DE","35-59",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.025,2072,"COVID-19"
"DE","60-79",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.025,2654,"COVID-19"
"DE","80+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.025,2971,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.025,1330,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.025,1626,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.025,873,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.025,2425,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","00-04",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.1,9862,"COVID-19"
"DE","05-14",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","15-34",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.1,1338,"COVID-19"
"DE","35-59",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.1,2085,"COVID-19"
"DE","60-79",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.1,2666,"COVID-19"
"DE","80+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.1,2986,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.1,1334,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.1,1637,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.1,878,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.1,2439,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","00-04",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.25,9906,"COVID-19"
"DE","05-14",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","15-34",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.25,1346,"COVID-19"
"DE","35-59",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.25,2099,"COVID-19"
"DE","60-79",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.25,2679,"COVID-19"
"DE","80+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.25,3001,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.25,1338,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.25,1648,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.25,882,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.25,2453,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00-04",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.5,9960,"COVID-19"
"DE","05-14",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","15-34",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.5,1357,"COVID-19"
"DE","35-59",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.5,2116,"COVID-19"
"DE","60-79",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.5,2695,"COVID-19"
"DE","80+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.5,3019,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.5,1343,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.5,1662,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.5,888,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.5,2470,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","00-04",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.75,10020,"COVID-19"
"DE","05-14",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","15-34",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.75,1368,"COVID-19"
"DE","35-59",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.75,2136,"COVID-19"
"DE","60-79",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.75,2713,"COVID-19"
"DE","80+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.75,3040,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.75,1349,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.75,1678,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.75,895,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.75,2490,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","00-04",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.9,10082,"COVID-19"
"DE","05-14",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","15-34",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.9,1380,"COVID-19"
"DE","35-59",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.9,2156,"COVID-19"
"DE","60-79",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.9,2731,"COVID-19"
"DE","80+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.9,3060,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.9,1354,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.9,1696,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.9,902,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.9,2509,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.9,507,"COVID-19"
