"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","00-04",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.1,1252,"COVID-19"
"DE","05-14",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","15-34",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","35-59",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","60-79",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE","80+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","00-04",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.25,1256,"COVID-19"
"DE","05-14",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE","15-34",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","35-59",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","60-79",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE","80+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","00-04",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.5,1260,"COVID-19"
"DE","05-14",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE","15-34",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","35-59",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","60-79",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE","80+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","00-04",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.75,1266,"COVID-19"
"DE","05-14",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE","15-34",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","35-59",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","60-79",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.75,1333,"COVID-19"
"DE","80+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.75,2414,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","00-04",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.9,1273,"COVID-19"
"DE","05-14",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","15-34",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","35-59",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.9,1223,"COVID-19"
"DE","60-79",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.9,3386,"COVID-19"
"DE","80+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.9,10758,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","00-04",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.975,1179,"COVID-19"
"DE","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.975,1282,"COVID-19"
"DE","05-14",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE","15-34",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE","35-59",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.975,7353,"COVID-19"
"DE","60-79",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.975,13788,"COVID-19"
"DE","80+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.975,73944,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-13,"-20 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","00-04",2024-03-04,2024-02-14,"-19 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","mean",NA,1257,"COVID-19"
"DE","05-14",2024-03-04,2024-02-14,"-19 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","15-34",2024-03-04,2024-02-14,"-19 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE","35-59",2024-03-04,2024-02-14,"-19 day ahead inc hosp","mean",NA,1501,"COVID-19"
"DE","60-79",2024-03-04,2024-02-14,"-19 day ahead inc hosp","mean",NA,4470,"COVID-19"
"DE","80+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","mean",NA,24652,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","00-04",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.025,1244,"COVID-19"
"DE","05-14",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE","15-34",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","35-59",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","60-79",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE","80+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","00-04",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.1,1247,"COVID-19"
"DE","05-14",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","15-34",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","35-59",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","60-79",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE","80+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","00-04",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.25,1251,"COVID-19"
"DE","05-14",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE","15-34",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","35-59",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","60-79",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE","80+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-14,"-19 day ahead inc hosp","quantile",0.25,51,"COVID-19"
