"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.1,1121,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.25,4192,"COVID-19"
"DE","05-14",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","35-59",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE","60-79",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.25,1412,"COVID-19"
"DE","80+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.25,1600,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.25,791,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.25,1125,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.5,4214,"COVID-19"
"DE","05-14",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","35-59",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE","60-79",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.5,1420,"COVID-19"
"DE","80+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.5,1608,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.5,1130,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.75,4245,"COVID-19"
"DE","05-14",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE","35-59",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE","60-79",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.75,1432,"COVID-19"
"DE","80+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.75,1620,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.75,800,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.75,1137,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.9,4279,"COVID-19"
"DE","05-14",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","15-34",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE","35-59",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE","60-79",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.9,1443,"COVID-19"
"DE","80+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.9,1631,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.9,806,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.9,1142,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.975,4336,"COVID-19"
"DE","05-14",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","35-59",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE","60-79",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.975,1461,"COVID-19"
"DE","80+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.975,1647,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.975,813,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.975,1151,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2022-10-03,2022-09-12,"-21 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","mean",NA,4185,"COVID-19"
"DE","05-14",2022-10-03,2022-09-12,"-21 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2022-10-03,2022-09-12,"-21 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","35-59",2022-10-03,2022-09-12,"-21 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE","60-79",2022-10-03,2022-09-12,"-21 day ahead inc hosp","mean",NA,1406,"COVID-19"
"DE","80+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","mean",NA,1603,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","mean",NA,791,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","mean",NA,1118,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00-04",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.025,4118,"COVID-19"
"DE","05-14",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE","35-59",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE","60-79",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.025,1380,"COVID-19"
"DE","80+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.025,1577,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.025,781,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.025,1103,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.1,4144,"COVID-19"
"DE","05-14",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE","35-59",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE","60-79",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.1,1387,"COVID-19"
"DE","80+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.1,1585,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.1,1107,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.25,4162,"COVID-19"
"DE","05-14",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE","35-59",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE","60-79",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.25,1396,"COVID-19"
"DE","80+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.25,1592,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.25,787,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.25,1111,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.5,4184,"COVID-19"
"DE","05-14",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","35-59",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE","60-79",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.5,1405,"COVID-19"
"DE","80+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.5,1602,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.5,1117,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.75,4217,"COVID-19"
"DE","05-14",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE","35-59",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE","60-79",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.75,1417,"COVID-19"
"DE","80+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.75,1614,"COVID-19"
