"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE","35-59",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.25,910,"COVID-19"
"DE","60-79",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.25,2274,"COVID-19"
"DE","80+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.25,2694,"COVID-19"
"DE-BB","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BE","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BW","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-BY","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.25,1376,"COVID-19"
"DE-HB","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-HH","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-NI","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-NW","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.25,1350,"COVID-19"
"DE-RP","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-SH","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SL","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SN","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-ST","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-TH","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE","00-04",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.5,6596,"COVID-19"
"DE","05-14",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE","35-59",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.5,916,"COVID-19"
"DE","60-79",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.5,2284,"COVID-19"
"DE","80+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.5,2709,"COVID-19"
"DE-BB","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BW","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-BY","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.5,1382,"COVID-19"
"DE-HB","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-HH","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-MV","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NI","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-NW","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.5,1356,"COVID-19"
"DE-RP","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-SH","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SL","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SN","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-ST","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-TH","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE","00-04",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.75,6647,"COVID-19"
"DE","05-14",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE","35-59",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.75,926,"COVID-19"
"DE","60-79",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.75,2300,"COVID-19"
"DE","80+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.75,2728,"COVID-19"
"DE-BB","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BE","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BW","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-BY","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.75,1387,"COVID-19"
"DE-HB","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-HH","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-MV","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-NI","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-NW","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.75,1363,"COVID-19"
"DE-RP","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-SH","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SL","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SN","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-ST","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-TH","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE","00-04",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.9,6700,"COVID-19"
"DE","05-14",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE","35-59",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.9,937,"COVID-19"
"DE","60-79",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.9,2317,"COVID-19"
"DE","80+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.9,2749,"COVID-19"
"DE-BB","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BE","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BW","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-BY","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.9,1394,"COVID-19"
"DE-HB","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-HH","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-MV","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-NI","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-NW","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.9,1370,"COVID-19"
"DE-RP","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-SH","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-SL","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SN","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-ST","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-TH","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE","00-04",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.975,6819,"COVID-19"
"DE","05-14",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","15-34",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE","35-59",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.975,956,"COVID-19"
"DE","60-79",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.975,2342,"COVID-19"
"DE","80+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.975,2780,"COVID-19"
"DE-BB","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-BE","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BW","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-BY","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.975,1403,"COVID-19"
"DE-HB","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-HH","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-MV","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-NI","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-NW","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.975,1378,"COVID-19"
"DE-RP","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-SH","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SL","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SN","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-ST","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-TH","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE","00-04",2022-10-15,2022-09-27,"-18 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","mean",NA,7582,"COVID-19"
"DE","05-14",2022-10-15,2022-09-27,"-18 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2022-10-15,2022-09-27,"-18 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE","35-59",2022-10-15,2022-09-27,"-18 day ahead inc hosp","mean",NA,1066,"COVID-19"
"DE","60-79",2022-10-15,2022-09-27,"-18 day ahead inc hosp","mean",NA,2621,"COVID-19"
"DE","80+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","mean",NA,3147,"COVID-19"
"DE-BB","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-BE","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BW","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","mean",NA,699,"COVID-19"
"DE-BY","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","mean",NA,1566,"COVID-19"
"DE-HB","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-HH","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-MV","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-NI","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-NW","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","mean",NA,1504,"COVID-19"
"DE-RP","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-SH","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-SL","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-SN","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-ST","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-TH","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","00-04",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.025,7467,"COVID-19"
"DE","05-14",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","15-34",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE","35-59",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.025,1045,"COVID-19"
"DE","60-79",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.025,2579,"COVID-19"
"DE","80+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.025,3094,"COVID-19"
"DE-BB","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-BE","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BW","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE-BY","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.025,1549,"COVID-19"
"DE-HB","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-HH","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-MV","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-NI","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-NW","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.025,1485,"COVID-19"
"DE-RP","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-SH","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-SL","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SN","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-ST","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-TH","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00-04",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.1,7516,"COVID-19"
"DE","05-14",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","15-34",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE","35-59",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.1,1050,"COVID-19"
"DE","60-79",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.1,2596,"COVID-19"
"DE","80+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.1,3114,"COVID-19"
"DE-BB","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-BE","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BW","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.1,686,"COVID-19"
"DE-BY","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.1,1554,"COVID-19"
"DE-HB","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-HH","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-NI","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-NW","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.1,1491,"COVID-19"
"DE-RP","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-SH","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-SL","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-SN","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-ST","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-TH","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00-04",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.25,7541,"COVID-19"
"DE","05-14",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE","35-59",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.25,1057,"COVID-19"
"DE","60-79",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.25,2607,"COVID-19"
"DE","80+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.25,3128,"COVID-19"
"DE-BB","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-BE","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BW","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE-BY","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.25,1559,"COVID-19"
"DE-HB","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-HH","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-MV","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-NI","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-NW","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.25,1496,"COVID-19"
"DE-RP","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-SH","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-SL","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SN","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-ST","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-TH","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00-04",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.5,7586,"COVID-19"
"DE","05-14",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE","35-59",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.5,1066,"COVID-19"
"DE","60-79",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.5,2620,"COVID-19"
"DE","80+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.5,3145,"COVID-19"
"DE-BB","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BE","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BW","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE-BY","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.5,1566,"COVID-19"
"DE-HB","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-HH","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-MV","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-NI","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-NW","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.5,1503,"COVID-19"
"DE-RP","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-SH","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-SL","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-SN","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-ST","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-TH","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","00-04",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.75,7646,"COVID-19"
"DE","05-14",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE","35-59",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.75,1077,"COVID-19"
"DE","60-79",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.75,2639,"COVID-19"
"DE","80+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.75,3169,"COVID-19"
"DE-BB","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-BE","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BW","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE-BY","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.75,1573,"COVID-19"
"DE-HB","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-HH","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-MV","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-NI","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.75,346,"COVID-19"
