"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE","00-04",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,7577,"COVID-19"
"DE","05-14",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","15-34",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE","35-59",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,1802,"COVID-19"
"DE","60-79",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,2729,"COVID-19"
"DE","80+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,2118,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,1049,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,1098,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,1206,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE","00-04",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.9,7623,"COVID-19"
"DE","05-14",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","15-34",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE","35-59",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.9,1814,"COVID-19"
"DE","60-79",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.9,2756,"COVID-19"
"DE","80+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.9,2130,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.9,1055,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.9,1105,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.9,1215,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE","00-04",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.975,7680,"COVID-19"
"DE","05-14",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","15-34",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE","35-59",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.975,1829,"COVID-19"
"DE","60-79",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.975,2793,"COVID-19"
"DE","80+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.975,2145,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.975,1061,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.975,1113,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.975,1226,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE","00-04",2022-01-11,2021-12-22,"-20 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","mean",NA,7176,"COVID-19"
"DE","05-14",2022-01-11,2021-12-22,"-20 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","15-34",2022-01-11,2021-12-22,"-20 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE","35-59",2022-01-11,2021-12-22,"-20 day ahead inc hosp","mean",NA,1741,"COVID-19"
"DE","60-79",2022-01-11,2021-12-22,"-20 day ahead inc hosp","mean",NA,2555,"COVID-19"
"DE","80+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","mean",NA,1985,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","mean",NA,978,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","mean",NA,1010,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","mean",NA,1157,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE","00-04",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.025,7071,"COVID-19"
"DE","05-14",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","15-34",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE","35-59",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.025,1713,"COVID-19"
"DE","60-79",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.025,2502,"COVID-19"
"DE","80+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.025,1953,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.025,965,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.025,993,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.025,1134,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE","00-04",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.1,7099,"COVID-19"
"DE","05-14",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","15-34",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE","35-59",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.1,1721,"COVID-19"
"DE","60-79",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.1,2515,"COVID-19"
"DE","80+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.1,1962,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.1,968,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.1,997,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.1,1140,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE","00-04",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.25,7129,"COVID-19"
"DE","05-14",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","15-34",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE","35-59",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.25,1728,"COVID-19"
"DE","60-79",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.25,2530,"COVID-19"
"DE","80+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.25,1972,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.25,972,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.25,1002,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.25,1147,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE","00-04",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.5,7171,"COVID-19"
"DE","05-14",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","15-34",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE","35-59",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.5,1739,"COVID-19"
"DE","60-79",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.5,2550,"COVID-19"
"DE","80+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.5,1983,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.5,977,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.5,1010,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.5,1156,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE","00-04",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.75,7217,"COVID-19"
"DE","05-14",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","15-34",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE","35-59",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.75,1752,"COVID-19"
"DE","60-79",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.75,2574,"COVID-19"
"DE","80+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.75,1996,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.75,984,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.75,1016,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.75,1166,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE","00-04",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.9,7263,"COVID-19"
"DE","05-14",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","15-34",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE","35-59",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.9,1764,"COVID-19"
"DE","60-79",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.9,2601,"COVID-19"
"DE","80+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.9,2009,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.9,990,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.9,1024,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.9,1175,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE","00-04",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.975,7319,"COVID-19"
"DE","05-14",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","15-34",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE","35-59",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.975,1779,"COVID-19"
"DE","60-79",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.975,2638,"COVID-19"
"DE","80+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.975,2025,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.975,374,"COVID-19"
