"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE","35-59",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.1,1139,"COVID-19"
"DE","60-79",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.1,3055,"COVID-19"
"DE","80+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.1,3750,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.1,761,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.1,1319,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.1,2268,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00-04",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.25,8715,"COVID-19"
"DE","05-14",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE","35-59",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.25,1144,"COVID-19"
"DE","60-79",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.25,3066,"COVID-19"
"DE","80+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.25,3763,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.25,764,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.25,1325,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.25,2282,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00-04",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.5,8747,"COVID-19"
"DE","05-14",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE","35-59",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.5,1150,"COVID-19"
"DE","60-79",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.5,3080,"COVID-19"
"DE","80+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.5,3779,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.5,2300,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00-04",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.75,8789,"COVID-19"
"DE","05-14",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE","35-59",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.75,1157,"COVID-19"
"DE","60-79",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.75,3095,"COVID-19"
"DE","80+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.75,3797,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.75,1343,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.75,2324,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00-04",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.9,8829,"COVID-19"
"DE","05-14",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE","35-59",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.9,1164,"COVID-19"
"DE","60-79",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.9,3111,"COVID-19"
"DE","80+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.9,3815,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.9,1354,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.9,2361,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","00-04",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,8896,"COVID-19"
"DE","05-14",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","15-34",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE","35-59",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,1172,"COVID-19"
"DE","60-79",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,3129,"COVID-19"
"DE","80+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,3836,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,800,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,1369,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,2404,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","00-04",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,8720,"COVID-19"
"DE","05-14",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE","35-59",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,1144,"COVID-19"
"DE","60-79",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,3080,"COVID-19"
"DE","80+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,3767,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,1332,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,2295,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE","00-04",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,8633,"COVID-19"
"DE","05-14",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE","35-59",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,1128,"COVID-19"
"DE","60-79",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,3044,"COVID-19"
"DE","80+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,3724,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,767,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,1312,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,2248,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00-04",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,8657,"COVID-19"
"DE","05-14",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE","35-59",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,1132,"COVID-19"
"DE","60-79",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,3054,"COVID-19"
"DE","80+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,3737,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,1318,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,2259,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00-04",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,8685,"COVID-19"
"DE","05-14",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE","35-59",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,1137,"COVID-19"
"DE","60-79",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,3065,"COVID-19"
"DE","80+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,3750,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,1324,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,2274,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00-04",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.5,8718,"COVID-19"
"DE","05-14",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE","35-59",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.5,1143,"COVID-19"
"DE","60-79",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.5,3078,"COVID-19"
"DE","80+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.5,3765,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.5,538,"COVID-19"
