"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-09-20,2022-09-09,"-11 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00+",2022-09-20,2022-09-09,"-11 day ahead inc hosp","quantile",0.975,4296,"COVID-19"
"DE","05-14",2022-09-20,2022-09-09,"-11 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2022-09-20,2022-09-09,"-11 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","35-59",2022-09-20,2022-09-09,"-11 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE","60-79",2022-09-20,2022-09-09,"-11 day ahead inc hosp","quantile",0.975,1450,"COVID-19"
"DE","80+",2022-09-20,2022-09-09,"-11 day ahead inc hosp","quantile",0.975,1647,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-09,"-11 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-09,"-11 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-09,"-11 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-09,"-11 day ahead inc hosp","quantile",0.975,847,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-09,"-11 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-09,"-11 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-09,"-11 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-09,"-11 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-09,"-11 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-09,"-11 day ahead inc hosp","quantile",0.975,1183,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-09,"-11 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-09,"-11 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-09,"-11 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-09,"-11 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-09,"-11 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-09,"-11 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2022-09-20,2022-09-10,"-10 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","mean",NA,4192,"COVID-19"
"DE","05-14",2022-09-20,2022-09-10,"-10 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2022-09-20,2022-09-10,"-10 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","35-59",2022-09-20,2022-09-10,"-10 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE","60-79",2022-09-20,2022-09-10,"-10 day ahead inc hosp","mean",NA,1425,"COVID-19"
"DE","80+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","mean",NA,1596,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","mean",NA,797,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","mean",NA,1132,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00-04",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.025,4056,"COVID-19"
"DE","05-14",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","15-34",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","35-59",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.025,599,"COVID-19"
"DE","60-79",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.025,1372,"COVID-19"
"DE","80+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.025,1537,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.025,769,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.025,1100,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00-04",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.1,4118,"COVID-19"
"DE","05-14",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","15-34",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE","35-59",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.1,607,"COVID-19"
"DE","60-79",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.1,1396,"COVID-19"
"DE","80+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.1,1565,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.1,777,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.1,1109,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00-04",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.25,4150,"COVID-19"
"DE","05-14",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE","35-59",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE","60-79",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.25,1408,"COVID-19"
"DE","80+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.25,1577,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.25,787,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.25,1120,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00-04",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.5,4191,"COVID-19"
"DE","05-14",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","35-59",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE","60-79",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.5,1424,"COVID-19"
"DE","80+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.5,1594,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.5,1132,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.75,4235,"COVID-19"
"DE","05-14",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","35-59",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE","60-79",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.75,1442,"COVID-19"
"DE","80+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.75,1614,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.75,812,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.75,1146,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.9,4276,"COVID-19"
"DE","05-14",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","15-34",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE","35-59",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.9,643,"COVID-19"
"DE","60-79",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.9,1458,"COVID-19"
"DE","80+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.9,1631,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.9,826,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.9,1161,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.975,4325,"COVID-19"
"DE","05-14",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","35-59",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE","60-79",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.975,1480,"COVID-19"
"DE","80+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.975,1655,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.975,845,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.975,1178,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-10,"-10 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2022-09-20,2022-09-11,"-9 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00+",2022-09-20,2022-09-11,"-9 day ahead inc hosp","mean",NA,4190,"COVID-19"
"DE","05-14",2022-09-20,2022-09-11,"-9 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2022-09-20,2022-09-11,"-9 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE","35-59",2022-09-20,2022-09-11,"-9 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE","60-79",2022-09-20,2022-09-11,"-9 day ahead inc hosp","mean",NA,1416,"COVID-19"
"DE","80+",2022-09-20,2022-09-11,"-9 day ahead inc hosp","mean",NA,1605,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-11,"-9 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-11,"-9 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-11,"-9 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-11,"-9 day ahead inc hosp","mean",NA,805,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-11,"-9 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-11,"-9 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-11,"-9 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-11,"-9 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-11,"-9 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-11,"-9 day ahead inc hosp","mean",NA,1130,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-11,"-9 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-11,"-9 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-11,"-9 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-11,"-9 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-11,"-9 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-11,"-9 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2022-09-20,2022-09-11,"-9 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00+",2022-09-20,2022-09-11,"-9 day ahead inc hosp","quantile",0.025,4050,"COVID-19"
"DE","05-14",2022-09-20,2022-09-11,"-9 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2022-09-20,2022-09-11,"-9 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","35-59",2022-09-20,2022-09-11,"-9 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE","60-79",2022-09-20,2022-09-11,"-9 day ahead inc hosp","quantile",0.025,1362,"COVID-19"
"DE","80+",2022-09-20,2022-09-11,"-9 day ahead inc hosp","quantile",0.025,1545,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-11,"-9 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-11,"-9 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-11,"-9 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-11,"-9 day ahead inc hosp","quantile",0.025,778,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-11,"-9 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-11,"-9 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-11,"-9 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-11,"-9 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-11,"-9 day ahead inc hosp","quantile",0.025,253,"COVID-19"
