"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","35-59",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE","60-79",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.5,1121,"COVID-19"
"DE","80+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.5,1172,"COVID-19"
"DE-BB","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BE","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BW","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BY","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE-HB","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-HH","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-MV","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-NI","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-NW","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.5,841,"COVID-19"
"DE-RP","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-SH","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SL","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-SN","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-ST","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-TH","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","00-04",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.75,3385,"COVID-19"
"DE","05-14",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","35-59",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE","60-79",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.75,1130,"COVID-19"
"DE","80+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.75,1182,"COVID-19"
"DE-BB","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-BE","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-BW","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-BY","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE-HB","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-HH","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-MV","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-NI","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-NW","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.75,848,"COVID-19"
"DE-RP","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SH","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-SL","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SN","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-ST","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-TH","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00-04",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.9,3408,"COVID-19"
"DE","05-14",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","35-59",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE","60-79",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.9,1139,"COVID-19"
"DE","80+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.9,1192,"COVID-19"
"DE-BB","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-BE","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-BW","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-BY","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.9,709,"COVID-19"
"DE-HB","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-HH","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-MV","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-NI","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-NW","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.9,855,"COVID-19"
"DE-RP","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SH","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SL","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-SN","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-ST","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-TH","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00-04",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.975,3438,"COVID-19"
"DE","05-14",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE","35-59",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE","60-79",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.975,1151,"COVID-19"
"DE","80+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.975,1205,"COVID-19"
"DE-BB","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-BE","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-BW","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-BY","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.975,720,"COVID-19"
"DE-HB","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-HH","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-MV","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-NI","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-NW","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.975,864,"COVID-19"
"DE-RP","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SH","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-SL","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-SN","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-ST","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-TH","00+",2022-06-17,2022-05-24,"-24 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","00-04",2022-06-17,2022-05-25,"-23 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","mean",NA,3162,"COVID-19"
"DE","05-14",2022-06-17,2022-05-25,"-23 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-06-17,2022-05-25,"-23 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE","35-59",2022-06-17,2022-05-25,"-23 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE","60-79",2022-06-17,2022-05-25,"-23 day ahead inc hosp","mean",NA,1070,"COVID-19"
"DE","80+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","mean",NA,1082,"COVID-19"
"DE-BB","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-BE","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-BW","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-BY","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","mean",NA,682,"COVID-19"
"DE-HB","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-HH","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-MV","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-NI","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-NW","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE-RP","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SH","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SL","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-SN","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-ST","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-TH","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.025,3120,"COVID-19"
"DE","05-14",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE","35-59",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE","60-79",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.025,1054,"COVID-19"
"DE","80+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.025,1066,"COVID-19"
"DE-BB","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-BE","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-BW","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-BY","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE-HB","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-HH","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-MV","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-NI","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-NW","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.025,766,"COVID-19"
"DE-RP","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SH","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SL","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SN","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-ST","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-TH","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.1,3128,"COVID-19"
"DE","05-14",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","35-59",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE","60-79",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.1,1058,"COVID-19"
"DE","80+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.1,1070,"COVID-19"
"DE-BB","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-BE","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-BW","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-BY","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE-HB","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-HH","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-MV","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-NI","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-NW","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE-RP","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SH","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SL","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SN","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-ST","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-TH","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.25,3139,"COVID-19"
"DE","05-14",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE","35-59",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE","60-79",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.25,1061,"COVID-19"
"DE","80+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.25,1073,"COVID-19"
"DE-BB","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-BE","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-BW","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-BY","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.25,675,"COVID-19"
"DE-HB","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-HH","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-MV","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-NI","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-NW","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE-RP","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SH","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SL","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-SN","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-ST","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-TH","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.5,3158,"COVID-19"
"DE","05-14",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE","35-59",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE","60-79",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.5,1068,"COVID-19"
"DE","80+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.5,1081,"COVID-19"
"DE-BB","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BE","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BW","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BY","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-HB","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-HH","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-MV","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-NI","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-NW","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE-RP","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SH","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SL","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SN","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-ST","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-TH","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.75,3183,"COVID-19"
"DE","05-14",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE","35-59",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE","60-79",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.75,1079,"COVID-19"
"DE","80+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.75,1090,"COVID-19"
"DE-BB","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-BE","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-BW","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-BY","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE-HB","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-HH","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-MV","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-NI","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-NW","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.75,786,"COVID-19"
"DE-RP","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SH","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SL","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SN","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-ST","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-TH","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00-04",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.9,3205,"COVID-19"
"DE","05-14",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","35-59",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE","60-79",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.9,1088,"COVID-19"
"DE","80+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.9,1101,"COVID-19"
"DE-BB","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-BE","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-BW","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-BY","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.9,697,"COVID-19"
"DE-HB","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-HH","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-MV","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-NI","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-NW","00+",2022-06-17,2022-05-25,"-23 day ahead inc hosp","quantile",0.9,794,"COVID-19"
