"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00-04",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,7319,"COVID-19"
"DE","05-14",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE","15-34",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,1311,"COVID-19"
"DE","35-59",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,1794,"COVID-19"
"DE","60-79",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,1799,"COVID-19"
"DE","80+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,1720,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,951,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,1233,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,1811,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,7364,"COVID-19"
"DE","05-14",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE","15-34",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,1323,"COVID-19"
"DE","35-59",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,1811,"COVID-19"
"DE","60-79",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,1819,"COVID-19"
"DE","80+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,1737,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,958,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,1242,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,1840,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00-04",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,7441,"COVID-19"
"DE","05-14",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","15-34",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,1296,"COVID-19"
"DE","35-59",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,1811,"COVID-19"
"DE","60-79",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,1846,"COVID-19"
"DE","80+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,1761,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,970,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,1272,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,1859,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.025,7337,"COVID-19"
"DE","05-14",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","15-34",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.025,1274,"COVID-19"
"DE","35-59",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.025,1777,"COVID-19"
"DE","60-79",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.025,1806,"COVID-19"
"DE","80+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.025,1724,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.025,956,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.025,1255,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.025,1803,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00-04",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.1,7368,"COVID-19"
"DE","05-14",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","15-34",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.1,1280,"COVID-19"
"DE","35-59",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.1,1787,"COVID-19"
"DE","60-79",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.1,1817,"COVID-19"
"DE","80+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.1,1734,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.1,960,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.1,1259,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.1,1819,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00-04",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.25,7399,"COVID-19"
"DE","05-14",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","15-34",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.25,1287,"COVID-19"
"DE","35-59",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.25,1797,"COVID-19"
"DE","60-79",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.25,1829,"COVID-19"
"DE","80+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.25,1745,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.25,964,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.25,1265,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.25,1835,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00-04",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.5,7437,"COVID-19"
"DE","05-14",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","15-34",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.5,1295,"COVID-19"
"DE","35-59",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.5,1810,"COVID-19"
"DE","60-79",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.5,1844,"COVID-19"
"DE","80+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.5,1759,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.5,969,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.5,1271,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.5,1855,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.75,7479,"COVID-19"
"DE","05-14",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","15-34",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.75,1305,"COVID-19"
"DE","35-59",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.75,1823,"COVID-19"
"DE","60-79",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.75,1860,"COVID-19"
"DE","80+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.75,1774,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.75,975,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.75,1279,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.75,1880,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00-04",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.9,7521,"COVID-19"
"DE","05-14",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","15-34",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.9,1314,"COVID-19"
"DE","35-59",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.9,1836,"COVID-19"
"DE","60-79",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.9,1878,"COVID-19"
"DE","80+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.9,1790,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.9,981,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.9,1287,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.9,1905,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00-04",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.975,7572,"COVID-19"
"DE","05-14",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","15-34",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.975,1326,"COVID-19"
"DE","35-59",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.975,1853,"COVID-19"
"DE","60-79",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.975,1900,"COVID-19"
"DE","80+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.975,1809,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.975,988,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.975,1297,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.975,1938,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00-04",2022-02-18,2022-01-29,"-20 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","00+",2022-02-18,2022-01-29,"-20 day ahead inc hosp","mean",NA,7565,"COVID-19"
"DE","05-14",2022-02-18,2022-01-29,"-20 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","15-34",2022-02-18,2022-01-29,"-20 day ahead inc hosp","mean",NA,1305,"COVID-19"
"DE","35-59",2022-02-18,2022-01-29,"-20 day ahead inc hosp","mean",NA,1827,"COVID-19"
"DE","60-79",2022-02-18,2022-01-29,"-20 day ahead inc hosp","mean",NA,1874,"COVID-19"
"DE","80+",2022-02-18,2022-01-29,"-20 day ahead inc hosp","mean",NA,1833,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-29,"-20 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-29,"-20 day ahead inc hosp","mean",NA,226,"COVID-19"
