"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.25,3341,"COVID-19"
"DE","05-14",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","35-59",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE","60-79",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.25,1080,"COVID-19"
"DE","80+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.25,1142,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.25,670,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.25,980,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00-04",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.5,3371,"COVID-19"
"DE","05-14",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","35-59",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE","60-79",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.5,1092,"COVID-19"
"DE","80+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.5,1153,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.5,989,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.75,3408,"COVID-19"
"DE","05-14",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","35-59",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE","60-79",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.75,1107,"COVID-19"
"DE","80+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.75,1167,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.75,1000,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00-04",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.9,3445,"COVID-19"
"DE","05-14",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","35-59",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE","60-79",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.9,1122,"COVID-19"
"DE","80+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.9,1180,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.9,1011,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00-04",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.975,3496,"COVID-19"
"DE","05-14",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","35-59",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE","60-79",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.975,1144,"COVID-19"
"DE","80+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.975,1202,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.975,1026,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-09,"-19 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","00-04",2022-06-28,2022-06-10,"-18 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","mean",NA,3600,"COVID-19"
"DE","05-14",2022-06-28,2022-06-10,"-18 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2022-06-28,2022-06-10,"-18 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE","35-59",2022-06-28,2022-06-10,"-18 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE","60-79",2022-06-28,2022-06-10,"-18 day ahead inc hosp","mean",NA,1158,"COVID-19"
"DE","80+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","mean",NA,1223,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","mean",NA,1075,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00-04",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.025,3513,"COVID-19"
"DE","05-14",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","35-59",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE","60-79",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.025,1126,"COVID-19"
"DE","80+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.025,1193,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.025,1050,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.1,3535,"COVID-19"
"DE","05-14",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","35-59",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE","60-79",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.1,1132,"COVID-19"
"DE","80+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.1,1199,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.1,711,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.1,1055,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.25,3561,"COVID-19"
"DE","05-14",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","35-59",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE","60-79",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.25,1142,"COVID-19"
"DE","80+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.25,1208,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.25,1062,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00-04",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.5,3595,"COVID-19"
"DE","05-14",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","15-34",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","35-59",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE","60-79",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.5,1156,"COVID-19"
"DE","80+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.5,1222,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.5,1073,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.75,3638,"COVID-19"
"DE","05-14",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE","35-59",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE","60-79",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.75,1172,"COVID-19"
"DE","80+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.75,1236,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-10,"-18 day ahead inc hosp","quantile",0.75,343,"COVID-19"
