"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.25,6906,"COVID-19"
"DE","05-14",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","15-34",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","35-59",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.25,953,"COVID-19"
"DE","60-79",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.25,2398,"COVID-19"
"DE","80+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.25,2997,"COVID-19"
"DE-BB","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-BE","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-BW","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-BY","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.25,1114,"COVID-19"
"DE-HB","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-HH","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-MV","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-NI","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-NW","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.25,1793,"COVID-19"
"DE-RP","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SH","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-SL","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SN","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-ST","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-TH","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00-04",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.5,6928,"COVID-19"
"DE","05-14",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","15-34",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","35-59",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.5,958,"COVID-19"
"DE","60-79",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.5,2408,"COVID-19"
"DE","80+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.5,3008,"COVID-19"
"DE-BB","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BE","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-BW","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE-BY","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.5,1118,"COVID-19"
"DE-HB","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-HH","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-MV","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-NI","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-NW","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.5,1802,"COVID-19"
"DE-RP","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SH","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-SL","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SN","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-ST","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-TH","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00-04",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.75,6961,"COVID-19"
"DE","05-14",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE","15-34",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","35-59",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.75,963,"COVID-19"
"DE","60-79",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.75,2420,"COVID-19"
"DE","80+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.75,3022,"COVID-19"
"DE-BB","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-BE","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-BW","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-BY","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.75,1126,"COVID-19"
"DE-HB","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HE","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-HH","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-MV","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-NI","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-NW","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.75,1817,"COVID-19"
"DE-RP","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SH","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-SL","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SN","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-ST","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-TH","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","00-04",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.9,6997,"COVID-19"
"DE","05-14",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE","15-34",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","35-59",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.9,968,"COVID-19"
"DE","60-79",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.9,2432,"COVID-19"
"DE","80+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.9,3037,"COVID-19"
"DE-BB","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-BE","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-BW","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE-BY","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.9,1136,"COVID-19"
"DE-HB","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-HH","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-MV","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-NI","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-NW","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.9,1828,"COVID-19"
"DE-RP","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-SH","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-SL","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SN","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-ST","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-TH","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00-04",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.975,7059,"COVID-19"
"DE","05-14",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","15-34",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","35-59",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.975,978,"COVID-19"
"DE","60-79",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.975,2448,"COVID-19"
"DE","80+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.975,3057,"COVID-19"
"DE-BB","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BE","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-BW","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-BY","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.975,1156,"COVID-19"
"DE-HB","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-HH","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-MV","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-NI","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-NW","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.975,1849,"COVID-19"
"DE-RP","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SH","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-SL","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SN","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-ST","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-TH","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","00-04",2022-12-12,2022-11-19,"-23 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","mean",NA,6907,"COVID-19"
"DE","05-14",2022-12-12,2022-11-19,"-23 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","15-34",2022-12-12,2022-11-19,"-23 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE","35-59",2022-12-12,2022-11-19,"-23 day ahead inc hosp","mean",NA,959,"COVID-19"
"DE","60-79",2022-12-12,2022-11-19,"-23 day ahead inc hosp","mean",NA,2380,"COVID-19"
"DE","80+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","mean",NA,2989,"COVID-19"
"DE-BB","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BE","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-BW","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE-BY","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","mean",NA,1110,"COVID-19"
"DE-HB","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-HH","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-MV","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-NI","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-NW","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","mean",NA,1819,"COVID-19"
"DE-RP","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SH","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-SL","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-ST","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-TH","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","00-04",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.025,6847,"COVID-19"
"DE","05-14",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","35-59",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.025,947,"COVID-19"
"DE","60-79",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.025,2354,"COVID-19"
"DE","80+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.025,2958,"COVID-19"
"DE-BB","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BE","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-BW","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.025,631,"COVID-19"
"DE-BY","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.025,1097,"COVID-19"
"DE-HB","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-HH","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-MV","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-NI","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-NW","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.025,1796,"COVID-19"
"DE-RP","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SH","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-SL","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-ST","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-TH","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","00-04",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.1,6861,"COVID-19"
"DE","05-14",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE","35-59",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.1,950,"COVID-19"
"DE","60-79",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.1,2360,"COVID-19"
"DE","80+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.1,2966,"COVID-19"
"DE-BB","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-BE","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-BW","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE-BY","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.1,1101,"COVID-19"
"DE-HB","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-HH","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-MV","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-NI","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-NW","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.1,1801,"COVID-19"
"DE-RP","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-SL","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-ST","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-TH","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","00-04",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.25,6878,"COVID-19"
"DE","05-14",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE","35-59",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.25,954,"COVID-19"
"DE","60-79",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.25,2367,"COVID-19"
"DE","80+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.25,2974,"COVID-19"
"DE-BB","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-BE","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-BW","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE-BY","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.25,1104,"COVID-19"
"DE-HB","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-HH","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-MV","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-NI","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-NW","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.25,1807,"COVID-19"
"DE-RP","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SH","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SL","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-ST","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-TH","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00-04",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,6902,"COVID-19"
"DE","05-14",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","15-34",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","35-59",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,958,"COVID-19"
"DE","60-79",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,2378,"COVID-19"
"DE","80+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,2987,"COVID-19"
"DE-BB","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BW","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE-BY","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,1110,"COVID-19"
"DE-HB","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-HH","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-MV","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-NI","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-NW","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,1817,"COVID-19"
"DE-RP","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SH","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-SL","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-ST","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-TH","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00-04",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.75,6939,"COVID-19"
"DE","05-14",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","35-59",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.75,965,"COVID-19"
"DE","60-79",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.75,2391,"COVID-19"
"DE","80+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.75,3002,"COVID-19"
"DE-BB","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-BE","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-BW","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE-BY","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.75,1119,"COVID-19"
"DE-HB","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HE","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-HH","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-MV","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.75,205,"COVID-19"
