"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-05-20,2022-04-26,"-24 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-NI","00+",2022-05-20,2022-04-26,"-24 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-NW","00+",2022-05-20,2022-04-26,"-24 day ahead inc hosp","quantile",0.975,2074,"COVID-19"
"DE-RP","00+",2022-05-20,2022-04-26,"-24 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-SH","00+",2022-05-20,2022-04-26,"-24 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-SL","00+",2022-05-20,2022-04-26,"-24 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-05-20,2022-04-26,"-24 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-ST","00+",2022-05-20,2022-04-26,"-24 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-TH","00+",2022-05-20,2022-04-26,"-24 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","00-04",2022-05-20,2022-04-27,"-23 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","mean",NA,7591,"COVID-19"
"DE","05-14",2022-05-20,2022-04-27,"-23 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","15-34",2022-05-20,2022-04-27,"-23 day ahead inc hosp","mean",NA,768,"COVID-19"
"DE","35-59",2022-05-20,2022-04-27,"-23 day ahead inc hosp","mean",NA,1313,"COVID-19"
"DE","60-79",2022-05-20,2022-04-27,"-23 day ahead inc hosp","mean",NA,2392,"COVID-19"
"DE","80+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","mean",NA,2770,"COVID-19"
"DE-BB","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BE","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-BW","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","mean",NA,859,"COVID-19"
"DE-BY","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","mean",NA,1337,"COVID-19"
"DE-HB","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-HH","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-MV","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-NI","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-NW","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","mean",NA,1856,"COVID-19"
"DE-RP","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-SH","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-SL","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-ST","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-TH","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","00-04",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.025,7445,"COVID-19"
"DE","05-14",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","15-34",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.025,749,"COVID-19"
"DE","35-59",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.025,1285,"COVID-19"
"DE","60-79",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.025,2340,"COVID-19"
"DE","80+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.025,2712,"COVID-19"
"DE-BB","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BE","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-BW","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.025,846,"COVID-19"
"DE-BY","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.025,1304,"COVID-19"
"DE-HB","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-HH","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-MV","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-NI","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-NW","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.025,1804,"COVID-19"
"DE-RP","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-SH","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-SL","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SN","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-ST","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-TH","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00-04",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.1,7490,"COVID-19"
"DE","05-14",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","15-34",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.1,755,"COVID-19"
"DE","35-59",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.1,1293,"COVID-19"
"DE","60-79",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.1,2352,"COVID-19"
"DE","80+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.1,2725,"COVID-19"
"DE-BB","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BE","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-BW","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.1,849,"COVID-19"
"DE-BY","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.1,1313,"COVID-19"
"DE-HB","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-HH","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-MV","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NI","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-NW","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.1,1819,"COVID-19"
"DE-RP","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-SH","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-SL","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-ST","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-TH","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE","00-04",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.25,7537,"COVID-19"
"DE","05-14",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","15-34",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.25,760,"COVID-19"
"DE","35-59",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.25,1301,"COVID-19"
"DE","60-79",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.25,2371,"COVID-19"
"DE","80+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.25,2742,"COVID-19"
"DE-BB","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BE","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-BW","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.25,853,"COVID-19"
"DE-BY","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.25,1323,"COVID-19"
"DE-HB","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-HH","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-MV","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-NI","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-NW","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.25,1834,"COVID-19"
"DE-RP","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-SH","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-SL","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-ST","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-TH","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00-04",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.5,7586,"COVID-19"
"DE","05-14",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","15-34",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE","35-59",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.5,1312,"COVID-19"
"DE","60-79",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.5,2390,"COVID-19"
"DE","80+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.5,2768,"COVID-19"
"DE-BB","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BW","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE-BY","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.5,1335,"COVID-19"
"DE-HB","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-HH","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-MV","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-NI","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-NW","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.5,1854,"COVID-19"
"DE-RP","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-SH","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-SL","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-ST","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-TH","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","00-04",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.75,7644,"COVID-19"
"DE","05-14",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","15-34",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.75,775,"COVID-19"
"DE","35-59",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.75,1323,"COVID-19"
"DE","60-79",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.75,2412,"COVID-19"
"DE","80+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.75,2796,"COVID-19"
"DE-BB","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BE","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-BW","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.75,864,"COVID-19"
"DE-BY","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.75,1350,"COVID-19"
"DE-HB","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-HH","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-MV","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-NI","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-NW","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.75,1877,"COVID-19"
"DE-RP","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-SH","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-SL","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-ST","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-TH","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE","00-04",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.9,7706,"COVID-19"
"DE","05-14",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","15-34",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE","35-59",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.9,1335,"COVID-19"
"DE","60-79",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.9,2436,"COVID-19"
"DE","80+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.9,2821,"COVID-19"
"DE-BB","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BE","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-BW","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.9,870,"COVID-19"
"DE-BY","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.9,1366,"COVID-19"
"DE-HB","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-HH","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-MV","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-NI","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-NW","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.9,1897,"COVID-19"
"DE-RP","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-SH","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-SL","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SN","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-ST","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-TH","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE","00-04",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.975,7780,"COVID-19"
"DE","05-14",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","15-34",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE","35-59",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.975,1349,"COVID-19"
"DE","60-79",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.975,2461,"COVID-19"
"DE","80+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.975,2852,"COVID-19"
"DE-BB","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BE","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-BW","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.975,877,"COVID-19"
"DE-BY","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.975,1388,"COVID-19"
"DE-HB","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-HH","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-MV","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-NI","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-NW","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.975,1923,"COVID-19"
"DE-RP","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-SH","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-SL","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-ST","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-TH","00+",2022-05-20,2022-04-27,"-23 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE","00-04",2022-05-20,2022-04-28,"-22 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","mean",NA,7102,"COVID-19"
"DE","05-14",2022-05-20,2022-04-28,"-22 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","15-34",2022-05-20,2022-04-28,"-22 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE","35-59",2022-05-20,2022-04-28,"-22 day ahead inc hosp","mean",NA,1225,"COVID-19"
"DE","60-79",2022-05-20,2022-04-28,"-22 day ahead inc hosp","mean",NA,2253,"COVID-19"
"DE","80+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","mean",NA,2574,"COVID-19"
"DE-BB","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-BE","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-BW","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","mean",NA,797,"COVID-19"
"DE-BY","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","mean",NA,1284,"COVID-19"
"DE-HB","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-HH","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-MV","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-NI","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-NW","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","mean",NA,1744,"COVID-19"
"DE-RP","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-SH","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-SL","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-ST","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-TH","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE","00-04",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.025,6955,"COVID-19"
"DE","05-14",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","15-34",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE","35-59",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.025,1196,"COVID-19"
"DE","60-79",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.025,2200,"COVID-19"
"DE","80+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.025,2515,"COVID-19"
"DE-BB","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BE","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-BW","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.025,783,"COVID-19"
"DE-BY","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.025,1249,"COVID-19"
"DE-HB","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-HH","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-MV","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-NI","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-NW","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.025,1692,"COVID-19"
"DE-RP","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-SH","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-SL","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-ST","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-TH","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","00-04",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","00+",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.1,6998,"COVID-19"
"DE","05-14",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","15-34",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE","35-59",2022-05-20,2022-04-28,"-22 day ahead inc hosp","quantile",0.1,1204,"COVID-19"
