"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.25,2316,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","00-04",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.5,9128,"COVID-19"
"DE","05-14",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","35-59",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.5,1139,"COVID-19"
"DE","60-79",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.5,3222,"COVID-19"
"DE","80+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.5,4118,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.5,1533,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.5,2322,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00-04",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.75,9156,"COVID-19"
"DE","05-14",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE","35-59",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.75,1145,"COVID-19"
"DE","60-79",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.75,3233,"COVID-19"
"DE","80+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.75,4130,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.75,1539,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.75,2330,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","00-04",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.9,9183,"COVID-19"
"DE","05-14",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE","35-59",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.9,1150,"COVID-19"
"DE","60-79",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.9,3243,"COVID-19"
"DE","80+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.9,4143,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.9,1546,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.9,649,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.9,2336,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","00-04",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.975,9223,"COVID-19"
"DE","05-14",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE","35-59",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.975,1157,"COVID-19"
"DE","60-79",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.975,3258,"COVID-19"
"DE","80+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.975,4160,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.975,1554,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.975,2346,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE","00-04",2023-04-09,2023-03-21,"-19 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","mean",NA,8902,"COVID-19"
"DE","05-14",2023-04-09,2023-03-21,"-19 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2023-04-09,2023-03-21,"-19 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","35-59",2023-04-09,2023-03-21,"-19 day ahead inc hosp","mean",NA,1096,"COVID-19"
"DE","60-79",2023-04-09,2023-03-21,"-19 day ahead inc hosp","mean",NA,3143,"COVID-19"
"DE","80+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","mean",NA,4030,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","mean",NA,1476,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","mean",NA,639,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","mean",NA,2234,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","00-04",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.025,8837,"COVID-19"
"DE","05-14",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE","35-59",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.025,1083,"COVID-19"
"DE","60-79",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.025,3117,"COVID-19"
"DE","80+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.025,4000,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.025,1461,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.025,2218,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00-04",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.1,8855,"COVID-19"
"DE","05-14",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","35-59",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.1,1087,"COVID-19"
"DE","60-79",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.1,3124,"COVID-19"
"DE","80+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.1,4007,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.1,1464,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.1,2221,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","00-04",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.25,8873,"COVID-19"
"DE","05-14",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","15-34",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","35-59",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.25,1090,"COVID-19"
"DE","60-79",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.25,3132,"COVID-19"
"DE","80+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.25,4016,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.25,1468,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.25,635,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.25,2226,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","00-04",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.5,8897,"COVID-19"
"DE","05-14",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","35-59",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.5,1095,"COVID-19"
"DE","60-79",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.5,3141,"COVID-19"
"DE","80+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.5,4027,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.5,1475,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.5,2233,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","00-04",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.75,8927,"COVID-19"
"DE","05-14",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE","35-59",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.75,1100,"COVID-19"
"DE","60-79",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.75,3153,"COVID-19"
"DE","80+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.75,4042,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.75,1483,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.75,2241,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE","00-04",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.9,8961,"COVID-19"
"DE","05-14",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","15-34",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE","35-59",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.9,1107,"COVID-19"
"DE","60-79",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.9,3165,"COVID-19"
