"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2023-02-06,2023-01-13,"-24 day ahead inc hosp","quantile",0.975,1827,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-13,"-24 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-13,"-24 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-13,"-24 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-13,"-24 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-13,"-24 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-13,"-24 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00-04",2023-02-06,2023-01-14,"-23 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","mean",NA,6768,"COVID-19"
"DE","05-14",2023-02-06,2023-01-14,"-23 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","15-34",2023-02-06,2023-01-14,"-23 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","35-59",2023-02-06,2023-01-14,"-23 day ahead inc hosp","mean",NA,886,"COVID-19"
"DE","60-79",2023-02-06,2023-01-14,"-23 day ahead inc hosp","mean",NA,2461,"COVID-19"
"DE","80+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","mean",NA,2895,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","mean",NA,1436,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","mean",NA,1691,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00-04",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.025,6709,"COVID-19"
"DE","05-14",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE","35-59",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.025,860,"COVID-19"
"DE","60-79",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.025,2418,"COVID-19"
"DE","80+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.025,2815,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.025,1420,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.025,1669,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","00-04",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.1,6724,"COVID-19"
"DE","05-14",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE","35-59",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.1,863,"COVID-19"
"DE","60-79",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.1,2424,"COVID-19"
"DE","80+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.1,2827,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.1,1424,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.1,1674,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00-04",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.25,6740,"COVID-19"
"DE","05-14",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","35-59",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.25,869,"COVID-19"
"DE","60-79",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.25,2432,"COVID-19"
"DE","80+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.25,2844,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.25,1428,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.25,1681,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00-04",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.5,6762,"COVID-19"
"DE","05-14",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","15-34",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","35-59",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.5,878,"COVID-19"
"DE","60-79",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.5,2448,"COVID-19"
"DE","80+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.5,2870,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.5,1434,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.5,1689,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00-04",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.75,6790,"COVID-19"
"DE","05-14",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE","35-59",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.75,894,"COVID-19"
"DE","60-79",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.75,2472,"COVID-19"
"DE","80+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.75,2920,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.75,1442,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.75,1698,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00-04",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.9,6820,"COVID-19"
"DE","05-14",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE","15-34",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","35-59",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.9,918,"COVID-19"
"DE","60-79",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.9,2515,"COVID-19"
"DE","80+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.9,2985,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.9,1450,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.9,1709,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","00-04",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.975,6856,"COVID-19"
"DE","05-14",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE","15-34",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE","35-59",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.975,955,"COVID-19"
"DE","60-79",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.975,2580,"COVID-19"
"DE","80+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.975,3110,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.975,1460,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.975,1721,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00-04",2023-02-06,2023-01-15,"-22 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","mean",NA,6649,"COVID-19"
"DE","05-14",2023-02-06,2023-01-15,"-22 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","15-34",2023-02-06,2023-01-15,"-22 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","35-59",2023-02-06,2023-01-15,"-22 day ahead inc hosp","mean",NA,875,"COVID-19"
"DE","60-79",2023-02-06,2023-01-15,"-22 day ahead inc hosp","mean",NA,2445,"COVID-19"
"DE","80+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","mean",NA,2835,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","mean",NA,1417,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","mean",NA,1628,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00-04",2023-02-06,2023-01-15,"-22 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","quantile",0.025,6591,"COVID-19"
"DE","05-14",2023-02-06,2023-01-15,"-22 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","15-34",2023-02-06,2023-01-15,"-22 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","35-59",2023-02-06,2023-01-15,"-22 day ahead inc hosp","quantile",0.025,848,"COVID-19"
"DE","60-79",2023-02-06,2023-01-15,"-22 day ahead inc hosp","quantile",0.025,2401,"COVID-19"
"DE","80+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","quantile",0.025,2754,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","quantile",0.025,1400,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","quantile",0.025,1606,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00-04",2023-02-06,2023-01-15,"-22 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","quantile",0.1,6605,"COVID-19"
"DE","05-14",2023-02-06,2023-01-15,"-22 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","15-34",2023-02-06,2023-01-15,"-22 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","35-59",2023-02-06,2023-01-15,"-22 day ahead inc hosp","quantile",0.1,852,"COVID-19"
"DE","60-79",2023-02-06,2023-01-15,"-22 day ahead inc hosp","quantile",0.1,2407,"COVID-19"
"DE","80+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","quantile",0.1,2766,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","quantile",0.1,249,"COVID-19"
