"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.25,1172,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.25,1719,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","00-04",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,6688,"COVID-19"
"DE","05-14",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","15-34",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE","35-59",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,987,"COVID-19"
"DE","60-79",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,2224,"COVID-19"
"DE","80+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,2586,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,1182,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,1732,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","00-04",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,6743,"COVID-19"
"DE","05-14",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","15-34",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE","35-59",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,996,"COVID-19"
"DE","60-79",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,2246,"COVID-19"
"DE","80+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,2611,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,625,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,1195,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,1745,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","00-04",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,6798,"COVID-19"
"DE","05-14",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","15-34",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE","35-59",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,1007,"COVID-19"
"DE","60-79",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,2270,"COVID-19"
"DE","80+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,2643,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,1208,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,1765,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","00-04",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,6869,"COVID-19"
"DE","05-14",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","15-34",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE","35-59",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,1017,"COVID-19"
"DE","60-79",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,2305,"COVID-19"
"DE","80+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,2686,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,1229,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,1779,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-12,"-15 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE","00-04",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,6596,"COVID-19"
"DE","05-14",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE","35-59",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,958,"COVID-19"
"DE","60-79",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,2202,"COVID-19"
"DE","80+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,2565,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,1137,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,1752,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","00-04",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,6430,"COVID-19"
"DE","05-14",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","15-34",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE","35-59",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,930,"COVID-19"
"DE","60-79",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,2143,"COVID-19"
"DE","80+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,2492,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,1112,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,1713,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","00-04",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,6490,"COVID-19"
"DE","05-14",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","15-34",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE","35-59",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,940,"COVID-19"
"DE","60-79",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,2164,"COVID-19"
"DE","80+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,2516,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,1118,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,1724,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00-04",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,6541,"COVID-19"
"DE","05-14",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","15-34",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE","35-59",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,948,"COVID-19"
"DE","60-79",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,2182,"COVID-19"
"DE","80+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,2538,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,1126,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,1736,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE","00-04",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.5,6592,"COVID-19"
"DE","05-14",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","15-34",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE","35-59",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.5,958,"COVID-19"
"DE","60-79",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.5,2200,"COVID-19"
"DE","80+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.5,2562,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.5,1137,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.5,1751,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00-04",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.75,6650,"COVID-19"
"DE","05-14",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","15-34",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE","35-59",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.75,968,"COVID-19"
"DE","60-79",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.75,2222,"COVID-19"
"DE","80+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.75,2590,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.75,1151,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.75,1765,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-13,"-14 day ahead inc hosp","quantile",0.75,233,"COVID-19"
