"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.025,917,"COVID-19"
"DE","60-79",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.025,2140,"COVID-19"
"DE","80+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.025,2470,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.025,1119,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.025,1698,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","00-04",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.1,6405,"COVID-19"
"DE","05-14",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","15-34",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE","35-59",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.1,924,"COVID-19"
"DE","60-79",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.1,2148,"COVID-19"
"DE","80+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.1,2482,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.1,1125,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.1,1704,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE","00-04",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.25,6432,"COVID-19"
"DE","05-14",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE","35-59",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.25,928,"COVID-19"
"DE","60-79",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.25,2160,"COVID-19"
"DE","80+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.25,2493,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.25,1130,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.25,1711,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE","00-04",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.5,6461,"COVID-19"
"DE","05-14",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE","35-59",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.5,933,"COVID-19"
"DE","60-79",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.5,2173,"COVID-19"
"DE","80+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.5,2506,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.5,1137,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.5,1720,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","00-04",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.75,6503,"COVID-19"
"DE","05-14",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","15-34",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE","35-59",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.75,941,"COVID-19"
"DE","60-79",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.75,2189,"COVID-19"
"DE","80+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.75,2523,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.75,1148,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.75,1733,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","00-04",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.9,6543,"COVID-19"
"DE","05-14",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","15-34",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE","35-59",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.9,949,"COVID-19"
"DE","60-79",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.9,2207,"COVID-19"
"DE","80+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.9,2540,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.9,1160,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.9,1745,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE","00-04",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.975,6595,"COVID-19"
"DE","05-14",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","15-34",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE","35-59",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.975,961,"COVID-19"
"DE","60-79",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.975,2226,"COVID-19"
"DE","80+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.975,2563,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.975,1179,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.975,1764,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-14,"-21 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE","00-04",2022-09-04,2022-08-15,"-20 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","mean",NA,6440,"COVID-19"
"DE","05-14",2022-09-04,2022-08-15,"-20 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2022-09-04,2022-08-15,"-20 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE","35-59",2022-09-04,2022-08-15,"-20 day ahead inc hosp","mean",NA,927,"COVID-19"
"DE","60-79",2022-09-04,2022-08-15,"-20 day ahead inc hosp","mean",NA,2179,"COVID-19"
"DE","80+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","mean",NA,2499,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","mean",NA,1131,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","mean",NA,1705,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE","00-04",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.025,6337,"COVID-19"
"DE","05-14",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","15-34",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE","35-59",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.025,909,"COVID-19"
"DE","60-79",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.025,2141,"COVID-19"
"DE","80+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.025,2458,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.025,1114,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.025,1681,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","00-04",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.1,6378,"COVID-19"
"DE","05-14",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","15-34",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE","35-59",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.1,915,"COVID-19"
"DE","60-79",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.1,2152,"COVID-19"
"DE","80+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.1,2472,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.1,1119,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.1,1688,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE","00-04",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.25,6406,"COVID-19"
"DE","05-14",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE","35-59",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.25,920,"COVID-19"
"DE","60-79",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.25,2164,"COVID-19"
"DE","80+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.25,2482,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.25,1125,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.25,1695,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-15,"-20 day ahead inc hosp","quantile",0.25,312,"COVID-19"
