"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.9,1996,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00-04",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.975,7449,"COVID-19"
"DE","05-14",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","35-59",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.975,1024,"COVID-19"
"DE","60-79",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.975,2639,"COVID-19"
"DE","80+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.975,3183,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.975,1213,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.975,2036,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-24,"-15 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00-04",2022-12-09,2022-11-25,"-14 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","mean",NA,7365,"COVID-19"
"DE","05-14",2022-12-09,2022-11-25,"-14 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2022-12-09,2022-11-25,"-14 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","35-59",2022-12-09,2022-11-25,"-14 day ahead inc hosp","mean",NA,987,"COVID-19"
"DE","60-79",2022-12-09,2022-11-25,"-14 day ahead inc hosp","mean",NA,2627,"COVID-19"
"DE","80+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","mean",NA,3177,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","mean",NA,1215,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","mean",NA,1969,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00-04",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.025,7249,"COVID-19"
"DE","05-14",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","35-59",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.025,965,"COVID-19"
"DE","60-79",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.025,2584,"COVID-19"
"DE","80+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.025,3124,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.025,1189,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.025,1916,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00-04",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.1,7277,"COVID-19"
"DE","05-14",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","35-59",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.1,971,"COVID-19"
"DE","60-79",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.1,2595,"COVID-19"
"DE","80+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.1,3138,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.1,1197,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.1,1929,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00-04",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.25,7310,"COVID-19"
"DE","05-14",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","35-59",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.25,978,"COVID-19"
"DE","60-79",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.25,2608,"COVID-19"
"DE","80+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.25,3154,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.25,1204,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.25,1944,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00-04",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.5,7363,"COVID-19"
"DE","05-14",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","35-59",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.5,986,"COVID-19"
"DE","60-79",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.5,2625,"COVID-19"
"DE","80+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.5,3174,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.5,1965,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00-04",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.75,7416,"COVID-19"
"DE","05-14",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","35-59",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.75,995,"COVID-19"
"DE","60-79",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.75,2644,"COVID-19"
"DE","80+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.75,3199,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.75,1229,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.75,1996,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00-04",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.9,7467,"COVID-19"
"DE","05-14",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","35-59",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.9,1005,"COVID-19"
"DE","60-79",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.9,2665,"COVID-19"
"DE","80+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.9,3221,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.9,1243,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.9,2027,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00-04",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.975,7540,"COVID-19"
"DE","05-14",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","35-59",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.975,1015,"COVID-19"
"DE","60-79",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.975,2688,"COVID-19"
"DE","80+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.975,3249,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.975,1262,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.975,2069,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-25,"-14 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00-04",2022-12-09,2022-11-26,"-13 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","mean",NA,7539,"COVID-19"
"DE","05-14",2022-12-09,2022-11-26,"-13 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-12-09,2022-11-26,"-13 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","35-59",2022-12-09,2022-11-26,"-13 day ahead inc hosp","mean",NA,1018,"COVID-19"
"DE","60-79",2022-12-09,2022-11-26,"-13 day ahead inc hosp","mean",NA,2690,"COVID-19"
"DE","80+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","mean",NA,3284,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","mean",NA,1219,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","mean",NA,1978,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00-04",2022-12-09,2022-11-26,"-13 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","00+",2022-12-09,2022-11-26,"-13 day ahead inc hosp","quantile",0.025,7411,"COVID-19"
"DE","05-14",2022-12-09,2022-11-26,"-13 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2022-12-09,2022-11-26,"-13 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","35-59",2022-12-09,2022-11-26,"-13 day ahead inc hosp","quantile",0.025,994,"COVID-19"
"DE","60-79",2022-12-09,2022-11-26,"-13 day ahead inc hosp","quantile",0.025,2642,"COVID-19"
