"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.75,649,"COVID-19"
"DE","35-59",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.75,1168,"COVID-19"
"DE","60-79",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.75,2645,"COVID-19"
"DE","80+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.75,2962,"COVID-19"
"DE-BB","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BE","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-BW","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.75,697,"COVID-19"
"DE-BY","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.75,1409,"COVID-19"
"DE-HB","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-HH","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-NI","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-NW","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.75,1992,"COVID-19"
"DE-RP","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-SH","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SL","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-ST","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-TH","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","00-04",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.9,7835,"COVID-19"
"DE","05-14",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE","35-59",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.9,1185,"COVID-19"
"DE","60-79",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.9,2676,"COVID-19"
"DE","80+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.9,3008,"COVID-19"
"DE-BB","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BE","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-BW","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.9,710,"COVID-19"
"DE-BY","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.9,1432,"COVID-19"
"DE-HB","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-HH","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-MV","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-NI","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-NW","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.9,2014,"COVID-19"
"DE-RP","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-SH","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-SL","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-ST","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-TH","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE","00-04",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.975,7940,"COVID-19"
"DE","05-14",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE","35-59",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.975,1198,"COVID-19"
"DE","60-79",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.975,2713,"COVID-19"
"DE","80+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.975,3052,"COVID-19"
"DE-BB","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BE","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-BW","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-BY","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.975,1466,"COVID-19"
"DE-HB","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-HH","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-MV","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-NI","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-NW","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.975,2041,"COVID-19"
"DE-RP","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-SH","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-SL","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-ST","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-TH","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE","00-04",2022-08-16,2022-08-07,"-9 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","mean",NA,7640,"COVID-19"
"DE","05-14",2022-08-16,2022-08-07,"-9 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2022-08-16,2022-08-07,"-9 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE","35-59",2022-08-16,2022-08-07,"-9 day ahead inc hosp","mean",NA,1150,"COVID-19"
"DE","60-79",2022-08-16,2022-08-07,"-9 day ahead inc hosp","mean",NA,2580,"COVID-19"
"DE","80+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","mean",NA,2909,"COVID-19"
"DE-BB","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BE","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-BW","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE-BY","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","mean",NA,1382,"COVID-19"
"DE-HB","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-HH","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-MV","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-NI","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-NW","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","mean",NA,1957,"COVID-19"
"DE-RP","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-SH","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-SL","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-ST","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-TH","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","00-04",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.025,7423,"COVID-19"
"DE","05-14",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","15-34",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE","35-59",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.025,1118,"COVID-19"
"DE","60-79",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.025,2504,"COVID-19"
"DE","80+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.025,2813,"COVID-19"
"DE-BB","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BE","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BW","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-BY","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.025,1338,"COVID-19"
"DE-HB","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-HH","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-MV","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-NI","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-NW","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.025,1903,"COVID-19"
"DE-RP","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-SH","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SL","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SN","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-ST","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-TH","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00-04",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.1,7486,"COVID-19"
"DE","05-14",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","15-34",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE","35-59",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.1,1126,"COVID-19"
"DE","60-79",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.1,2524,"COVID-19"
"DE","80+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.1,2843,"COVID-19"
"DE-BB","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-BE","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BW","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE-BY","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.1,1349,"COVID-19"
"DE-HB","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-HH","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-MV","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-NI","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-NW","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.1,1916,"COVID-19"
"DE-RP","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-SH","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SL","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SN","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-ST","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-TH","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00-04",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.25,7560,"COVID-19"
"DE","05-14",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE","35-59",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.25,1137,"COVID-19"
"DE","60-79",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.25,2549,"COVID-19"
"DE","80+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.25,2871,"COVID-19"
"DE-BB","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BE","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-BW","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-BY","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.25,1364,"COVID-19"
"DE-HB","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-HH","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-MV","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-NI","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-NW","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.25,1931,"COVID-19"
"DE-RP","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-SH","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SL","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-ST","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-TH","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00-04",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.5,7638,"COVID-19"
"DE","05-14",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE","35-59",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.5,1149,"COVID-19"
"DE","60-79",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.5,2578,"COVID-19"
"DE","80+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.5,2906,"COVID-19"
"DE-BB","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BW","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.5,675,"COVID-19"
"DE-BY","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.5,1381,"COVID-19"
"DE-HB","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-HH","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-MV","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-NI","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-NW","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.5,1957,"COVID-19"
"DE-RP","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-SH","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-SL","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-ST","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-TH","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","00-04",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.75,7722,"COVID-19"
"DE","05-14",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE","35-59",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.75,1164,"COVID-19"
"DE","60-79",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.75,2612,"COVID-19"
"DE","80+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.75,2948,"COVID-19"
"DE-BB","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BE","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-BW","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE-BY","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.75,1404,"COVID-19"
"DE-HB","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-HH","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-MV","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-NI","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-NW","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.75,1983,"COVID-19"
"DE-RP","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-SH","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-SL","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-ST","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-TH","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00-04",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.9,7802,"COVID-19"
"DE","05-14",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","15-34",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE","35-59",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.9,1179,"COVID-19"
"DE","60-79",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.9,2645,"COVID-19"
"DE","80+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.9,2988,"COVID-19"
"DE-BB","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-BE","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-BW","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.9,701,"COVID-19"
"DE-BY","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.9,1427,"COVID-19"
"DE-HB","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-HH","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-MV","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-NI","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-NW","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.9,2007,"COVID-19"
"DE-RP","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-SH","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SL","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-ST","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-TH","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","00-04",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.975,7904,"COVID-19"
"DE","05-14",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","15-34",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE","35-59",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.975,1192,"COVID-19"
"DE","60-79",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.975,2679,"COVID-19"
"DE","80+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.975,3036,"COVID-19"
"DE-BB","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-BE","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-BW","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.975,718,"COVID-19"
"DE-BY","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.975,1461,"COVID-19"
"DE-HB","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-HH","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-MV","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-NI","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-NW","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.975,2036,"COVID-19"
