"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.1,1304,"COVID-19"
"DE","60-79",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.1,3127,"COVID-19"
"DE","80+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.1,3501,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.1,952,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.1,1891,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.1,2095,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","00-04",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.25,9153,"COVID-19"
"DE","05-14",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","15-34",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.25,751,"COVID-19"
"DE","35-59",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.25,1310,"COVID-19"
"DE","60-79",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.25,3144,"COVID-19"
"DE","80+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.25,3518,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.25,956,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.25,1897,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.25,2104,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE","00-04",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.5,9212,"COVID-19"
"DE","05-14",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","15-34",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE","35-59",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.5,1318,"COVID-19"
"DE","60-79",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.5,3168,"COVID-19"
"DE","80+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.5,3542,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.5,962,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.5,1907,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.5,2114,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","00-04",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.75,9283,"COVID-19"
"DE","05-14",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","15-34",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.75,765,"COVID-19"
"DE","35-59",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.75,1326,"COVID-19"
"DE","60-79",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.75,3196,"COVID-19"
"DE","80+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.75,3571,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.75,968,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.75,1918,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.75,2128,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","00-04",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.9,9360,"COVID-19"
"DE","05-14",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","15-34",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.9,775,"COVID-19"
"DE","35-59",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.9,1334,"COVID-19"
"DE","60-79",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.9,3228,"COVID-19"
"DE","80+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.9,3603,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.9,976,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.9,1931,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.9,2140,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE","00-04",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.975,9463,"COVID-19"
"DE","05-14",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","15-34",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.975,789,"COVID-19"
"DE","35-59",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.975,1344,"COVID-19"
"DE","60-79",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.975,3269,"COVID-19"
"DE","80+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.975,3646,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.975,984,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.975,1946,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.975,2157,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-01,"-20 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","00-04",2022-08-21,2022-08-02,"-19 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","mean",NA,8641,"COVID-19"
"DE","05-14",2022-08-21,2022-08-02,"-19 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","15-34",2022-08-21,2022-08-02,"-19 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE","35-59",2022-08-21,2022-08-02,"-19 day ahead inc hosp","mean",NA,1286,"COVID-19"
"DE","60-79",2022-08-21,2022-08-02,"-19 day ahead inc hosp","mean",NA,3013,"COVID-19"
"DE","80+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","mean",NA,3272,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","mean",NA,843,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","mean",NA,1721,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","mean",NA,2087,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","00-04",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.025,8477,"COVID-19"
"DE","05-14",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.025,671,"COVID-19"
"DE","35-59",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.025,1265,"COVID-19"
"DE","60-79",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.025,2948,"COVID-19"
"DE","80+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.025,3203,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.025,828,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.025,1696,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.025,2055,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE","00-04",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.1,8518,"COVID-19"
"DE","05-14",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","15-34",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE","35-59",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.1,1270,"COVID-19"
"DE","60-79",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.1,2965,"COVID-19"
"DE","80+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.1,3220,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.1,832,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.1,1702,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.1,2064,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE","00-04",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.25,8564,"COVID-19"
"DE","05-14",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE","35-59",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.25,1276,"COVID-19"
"DE","60-79",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.25,2982,"COVID-19"
"DE","80+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.25,3239,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.25,836,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.25,1709,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.25,2073,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE","00-04",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.5,8626,"COVID-19"
"DE","05-14",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","15-34",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE","35-59",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.5,1285,"COVID-19"
"DE","60-79",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.5,3007,"COVID-19"
"DE","80+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.5,3265,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.5,842,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.5,1718,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.5,2085,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-02,"-19 day ahead inc hosp","quantile",0.5,480,"COVID-19"
