"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-23,2023-02-09,"-14 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2023-02-23,2023-02-10,"-13 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","mean",NA,7137,"COVID-19"
"DE","05-14",2023-02-23,2023-02-10,"-13 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2023-02-23,2023-02-10,"-13 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE","35-59",2023-02-23,2023-02-10,"-13 day ahead inc hosp","mean",NA,1074,"COVID-19"
"DE","60-79",2023-02-23,2023-02-10,"-13 day ahead inc hosp","mean",NA,2462,"COVID-19"
"DE","80+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","mean",NA,2884,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","mean",NA,1896,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","mean",NA,1978,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00-04",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.025,7035,"COVID-19"
"DE","05-14",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","15-34",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE","35-59",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.025,1053,"COVID-19"
"DE","60-79",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.025,2420,"COVID-19"
"DE","80+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.025,2835,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.025,1871,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.025,1941,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00-04",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.1,7063,"COVID-19"
"DE","05-14",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","15-34",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE","35-59",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.1,1058,"COVID-19"
"DE","60-79",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.1,2431,"COVID-19"
"DE","80+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.1,2849,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.1,1877,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.1,1949,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00-04",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.25,7083,"COVID-19"
"DE","05-14",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE","35-59",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.25,1064,"COVID-19"
"DE","60-79",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.25,2442,"COVID-19"
"DE","80+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.25,2863,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.25,1884,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.25,1958,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","00-04",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.5,7132,"COVID-19"
"DE","05-14",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE","35-59",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.5,1073,"COVID-19"
"DE","60-79",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.5,2460,"COVID-19"
"DE","80+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.5,2881,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.5,1895,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.5,1976,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00-04",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.75,7194,"COVID-19"
"DE","05-14",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE","35-59",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.75,1083,"COVID-19"
"DE","60-79",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.75,2480,"COVID-19"
"DE","80+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.75,2903,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.75,1909,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.75,1996,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00-04",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.9,7221,"COVID-19"
"DE","05-14",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE","35-59",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.9,1091,"COVID-19"
"DE","60-79",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.9,2496,"COVID-19"
"DE","80+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.9,2922,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.9,1918,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.9,2010,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00-04",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.975,7273,"COVID-19"
"DE","05-14",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE","35-59",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.975,1101,"COVID-19"
"DE","60-79",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.975,2517,"COVID-19"
"DE","80+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.975,2948,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.975,1929,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.975,2029,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00-04",2023-02-23,2023-02-11,"-12 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","mean",NA,7203,"COVID-19"
"DE","05-14",2023-02-23,2023-02-11,"-12 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2023-02-23,2023-02-11,"-12 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE","35-59",2023-02-23,2023-02-11,"-12 day ahead inc hosp","mean",NA,1094,"COVID-19"
"DE","60-79",2023-02-23,2023-02-11,"-12 day ahead inc hosp","mean",NA,2497,"COVID-19"
"DE","80+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","mean",NA,2897,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","mean",NA,1913,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","mean",NA,1989,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00-04",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.025,7089,"COVID-19"
"DE","05-14",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","15-34",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE","35-59",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.025,1071,"COVID-19"
"DE","60-79",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.025,2450,"COVID-19"
"DE","80+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.025,2844,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.025,1886,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.025,1945,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00-04",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.1,7121,"COVID-19"
"DE","05-14",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","15-34",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE","35-59",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.1,1077,"COVID-19"
"DE","60-79",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.1,2462,"COVID-19"
"DE","80+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.1,2859,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.1,1893,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.1,52,"COVID-19"
